# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:49:31.821", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8120	0	35816	
8121	0	35868	
8122	0	35892	
8123	0	35936	
8124	0	36000	
8125	0	36108	
8126	0	36218	
8127	0	36304	
8128	0	36376	
8129	0	36428	
8130	0	36428	
8131	0	36392	
8132	0	36368	
8133	0	36356	
8134	0	36420	
8135	0	36520	
8136	0	36524	
8137	0	36520	
8138	0	36564	
8139	0	36608	
8140	0	36620	
8141	0	36604	
8142	0	36616	
8143	0	36680	
8144	0	36788	
8145	0	36832	
8146	0	36792	
8147	0	36776	
8148	0	36864	
8149	0	37000	
8150	0	37040	
8151	0	37048	
8152	0	37064	
8153	0	37088	
8154	0	37004	
8155	0	36908	
8156	0	36864	
8157	0	36876	
8158	0	36852	
8159	0	36836	
8160	0	36800	
8161	0	36778	
8162	0	36784	
8163	0	36828	
8164	0	36808	
8165	0	36752	
8166	0	36712	
8167	0	36716	
8168	0	36668	
8169	0	36548	
8170	0	36416	
8171	0	36280	
8172	0	36172	
8173	0	35952	
8174	0	35732	
8175	0	35588	
8176	0	35384	
8177	0	35150	
8178	0	35004	
8179	0	34832	
8180	0	34684	
8181	0	34512	
8182	0	34364	
8183	0	34252	
8184	0	34060	
8185	0	33884	
8186	0	33760	
8187	0	33556	
8188	0	33324	
8189	0	33136	
8190	0	32932	
8191	0	32712	
8192	0	32464	
8193	0	32280	
8194	0	32120	
8195	0	31980	
8196	0	31824	
8197	0	31688	
8198	0	31520	
8199	0	31328	
8200	0	31152	
8201	0	30944	
8202	0	30784	
8203	0	30636	
8204	0	30492	
8205	0	30364	
8206	0	30228	
8207	0	30124	
8208	0	30012	
8209	0	29812	
8210	0	29576	
8211	0	29392	
8212	0	29284	
8213	0	29216	
8214	0	29092	
8215	0	29000	
8216	0	28880	
8217	0	28812	
8218	0	28840	
8219	0	28872	
8220	0	28856	
8221	0	28748	
8222	0	28648	
8223	0	28584	
8224	0	28500	
8225	0	28460	
8226	0	28444	
8227	0	28376	
8228	0	28308	
8229	0	28268	
8230	0	28264	
8231	0	28284	
8232	0	28216	
8233	0	28184	
8234	0	28200	
8235	0	28160	
8236	0	28152	
8237	0	28192	
8238	0	28264	
8239	0	28318	
8240	0	28360	
8241	0	28442	
8242	0	28468	
8243	0	28468	
8244	0	28454	
8245	0	28474	
8246	0	28492	
8247	0	28492	
8248	0	28564	
8249	0	28596	
8250	0	28616	
8251	0	28636	
8252	0	28636	
8253	0	28612	
8254	0	28648	
8255	0	28704	
8256	0	28720	
8257	0	28680	
8258	0	28674	
8259	0	28744	
8260	0	28816	
8261	0	28872	
8262	0	28976	
8263	0	29000	
8264	0	28976	
8265	0	28982	
8266	0	29082	
8267	0	29148	
8268	0	29184	
8269	0	29188	
8270	0	29224	
8271	0	29292	
8272	0	29336	
8273	0	29356	
8274	0	29360	
8275	0	29368	
8276	0	29340	
8277	0	29390	
8278	0	29484	
8279	0	29568	
8280	0	29656	
8281	0	29760	
8282	0	29844	
8283	0	29884	
8284	0	29888	
8285	0	29888	
8286	0	29896	
8287	0	29876	
8288	0	29876	
8289	0	29940	
8290	0	29996	
8291	0	29996	
8292	0	29948	
8293	0	29942	
8294	0	29944	
8295	0	29984	
8296	0	30056	
8297	0	30144	
8298	0	30176	
8299	0	30176	
8300	0	30216	
8301	0	30256	
8302	0	30220	
8303	0	30188	
8304	0	30228	
8305	0	30256	
8306	0	30276	
8307	0	30320	
8308	0	30404	
8309	0	30466	
8310	0	30504	
8311	0	30512	
8312	0	30512	
8313	0	30416	
8314	0	30352	
8315	0	30352	
8316	0	30364	
8317	0	30404	
8318	0	30520	
8319	0	30576	
8320	0	30588	
8321	0	30576	
8322	0	30528	
8323	0	30538	
8324	0	30600	
8325	0	30652	
8326	0	30636	
8327	0	30646	
8328	0	30712	
8329	0	30816	
8330	0	30872	
8331	0	30888	
8332	0	30896	
8333	0	30876	
8334	0	30796	
8335	0	30720	
8336	0	30658	
8337	0	30580	
8338	0	30564	
8339	0	30596	
8340	0	30580	
8341	0	30588	
8342	0	30664	
8343	0	30704	
8344	0	30680	
8345	0	30680	
8346	0	30736	
8347	0	30776	
8348	0	30772	
8349	0	30796	
8350	0	30808	
8351	0	30760	
8352	0	30760	
8353	0	30744	
8354	0	30764	
8355	0	30798	
8356	0	30860	
8357	0	30860	
8358	0	30824	
8359	0	30824	
8360	0	30788	
8361	0	30726	
8362	0	30688	
8363	0	30704	
8364	0	30778	
8365	0	30812	
8366	0	30784	
8367	0	30720	
8368	0	30684	
8369	0	30732	
8370	0	30800	
8371	0	30800	
8372	0	30820	
8373	0	30824	
8374	0	30826	
8375	0	30874	
8376	0	30912	
8377	0	30926	
8378	0	30896	
8379	0	30936	
8380	0	30952	
8381	0	30944	
8382	0	30964	
8383	0	31028	
8384	0	31044	
8385	0	31044	
8386	0	31060	
8387	0	31064	
8388	0	31032	
8389	0	31020	
8390	0	31028	
8391	0	31094	
8392	0	31114	
8393	0	31138	
8394	0	31176	
8395	0	31184	
8396	0	31198	
8397	0	31152	
8398	0	31108	
8399	0	31028	
8400	0	31060	
8401	0	31080	
8402	0	31024	
8403	0	30996	
8404	0	31000	
8405	0	31016	
8406	0	31012	
8407	0	31032	
8408	0	31092	
8409	0	31116	
8410	0	31152	
8411	0	31176	
8412	0	31156	
8413	0	31088	
8414	0	31040	
8415	0	31040	
8416	0	31088	
8417	0	31152	
8418	0	31216	
8419	0	31200	
8420	0	31160	
8421	0	31188	
8422	0	31248	
8423	0	31298	
8424	0	31304	
8425	0	31276	
8426	0	31268	
8427	0	31266	
8428	0	31256	
8429	0	31232	
8430	0	31260	
8431	0	31324	
8432	0	31368	
8433	0	31352	
8434	0	31296	
8435	0	31272	
8436	0	31264	
8437	0	31248	
8438	0	31216	
8439	0	31240	
8440	0	31280	
8441	0	31400	
8442	0	31520	
8443	0	31568	
8444	0	31512	
8445	0	31456	
8446	0	31436	
8447	0	31480	
8448	0	31520	
8449	0	31640	
8450	0	31700	
8451	0	31660	
8452	0	31616	
8453	0	31592	
8454	0	31600	
8455	0	31596	
8456	0	31568	
8457	0	31524	
8458	0	31564	
8459	0	31604	
8460	0	31596	
8461	0	31660	
8462	0	31692	
8463	0	31712	
8464	0	31744	
8465	0	31772	
8466	0	31784	
8467	0	31804	
8468	0	31768	
8469	0	31778	
8470	0	31792	
8471	0	31776	
8472	0	31744	
8473	0	31704	
8474	0	31744	
8475	0	31796	
8476	0	31880	
8477	0	31904	
8478	0	31888	
8479	0	31864	
8480	0	31836	
8481	0	31800	
8482	0	31800	
8483	0	31822	
8484	0	31840	
8485	0	31840	
8486	0	31864	
8487	0	31852	
8488	0	31924	
8489	0	32020	
8490	0	32048	
8491	0	32032	
8492	0	32016	
8493	0	32012	
8494	0	31936	
8495	0	31896	
8496	0	31900	
8497	0	31944	
8498	0	32004	
8499	0	32024	
8500	0	31980	
8501	0	31936	
8502	0	31888	
8503	0	31860	
8504	0	31904	
8505	0	31972	
8506	0	32032	
8507	0	32066	
8508	0	32096	
8509	0	32152	
8510	0	32188	
8511	0	32152	
8512	0	32120	
8513	0	32096	
8514	0	32128	
8515	0	32188	
8516	0	32244	
8517	0	32284	
8518	0	32263	
8519	0	32212	
8520	0	32188	
8521	0	32168	
8522	0	32156	
8523	0	32168	
8524	0	32184	
8525	0	32192	
8526	0	32188	
8527	0	32224	
8528	0	32236	
8529	0	32228	
8530	0	32232	
8531	0	32236	
8532	0	32248	
8533	0	32248	
8534	0	32232	
8535	0	32248	
8536	0	32264	
8537	0	32288	
8538	0	32332	
8539	0	32296	
8540	0	32256	
8541	0	32228	
8542	0	32256	
8543	0	32308	
8544	0	32348	
8545	0	32400	
8546	0	32436	
8547	0	32480	
8548	0	32492	
8549	0	32500	
8550	0	32520	
8551	0	32556	
8552	0	32576	
8553	0	32568	
8554	0	32512	
8555	0	32480	
8556	0	32488	
8557	0	32532	
8558	0	32570	
8559	0	32576	
8560	0	32600	
8561	0	32616	
8562	0	32660	
8563	0	32700	
8564	0	32728	
8565	0	32676	
8566	0	32612	
8567	0	32528	
8568	0	32460	
8569	0	32408	
8570	0	32428	
8571	0	32456	
8572	0	32518	
8573	0	32584	
8574	0	32696	
8575	0	32804	
8576	0	32796	
8577	0	32672	
8578	0	32572	
8579	0	32492	
8580	0	32356	
8581	0	32364	
8582	0	32318	
8583	0	32260	
8584	0	32208	
8585	0	32180	
8586	0	32148	
8587	0	32080	
8588	0	32036	
8589	0	32020	
8590	0	31908	
8591	0	31784	
8592	0	31748	
8593	0	31784	
8594	0	31912	
8595	0	32056	
8596	0	32156	
8597	0	32304	
8598	0	32492	
8599	0	32728	
8600	0	32924	
8601	0	33056	
8602	0	33196	
8603	0	33276	
8604	0	33332	
8605	0	33392	
8606	0	33496	
8607	0	33608	
8608	0	33684	
8609	0	33664	
8610	0	33584	
8611	0	33436	
8612	0	33234	
8613	0	33064	
8614	0	32908	
8615	0	32872	
8616	0	32928	
8617	0	33012	
8618	0	33120	
8619	0	33256	
8620	0	33412	
8621	0	33536	
8622	0	33632	
8623	0	33720	
8624	0	33864	
8625	0	34000	
8626	0	34070	
8627	0	34136	
8628	0	34104	
8629	0	34004	
8630	0	33956	
8631	0	33936	
8632	0	33936	
8633	0	33968	
8634	0	33936	
8635	0	33888	
8636	0	33840	
8637	0	33736	
8638	0	33568	
8639	0	33380	
8640	0	33128	
8641	0	32824	
8642	0	32560	
8643	0	32386	
8644	0	32368	
8645	0	32412	
8646	0	32512	
8647	0	32588	
8648	0	32608	
8649	0	32656	
8650	0	32680	
8651	0	32648	
8652	0	32612	
8653	0	32624	
8654	0	32672	
8655	0	32708	
8656	0	32764	
8657	0	32828	
8658	0	32856	
8659	0	32908	
8660	0	32968	
8661	0	33052	
8662	0	33100	
8663	0	33112	
8664	0	33136	
8665	0	33136	
8666	0	33152	
8667	0	33212	
8668	0	33296	
8669	0	33364	
8670	0	33440	
8671	0	33460	
8672	0	33424	
8673	0	33452	
8674	0	33464	
8675	0	33428	
8676	0	33364	
8677	0	33284	
8678	0	33260	
8679	0	33268	
8680	0	33298	
8681	0	33344	
8682	0	33308	
8683	0	33268	
8684	0	33248	
8685	0	33222	
8686	0	33090	
8687	0	32884	
8688	0	32652	
8689	0	32468	
8690	0	32368	
8691	0	32492	
8692	0	32804	
8693	0	33312	
8694	0	33932	
8695	0	34664	
8696	0	35420	
8697	0	36248	
8698	0	37150	
8699	0	38056	
8700	0	39092	
8701	0	40336	
8702	0	41808	
8703	0	43544	
8704	0	45508	
8705	0	47608	
8706	0	49752	
8707	0	51972	
8708	0	54280	
8709	0	56928	
8710	0	59824	
8711	0	62448	
8712	0	63924	
8713	0	64684	
8714	0	65048	
8715	0	65184	
8716	0	65200	
8717	0	65156	
8718	0	65056	
8719	0	64960	
8720	0	64832	
8721	0	64720	
8722	0	64576	
8723	0	64464	
8724	0	64332	
8725	0	64188	
8726	0	64068	
8727	0	58624	
8728	0	52960	
8729	0	47252	
8730	0	42060	
8731	0	37672	
8732	0	34280	
8733	0	31880	
8734	0	30258	
8735	0	29076	
8736	0	28232	
8737	0	27616	
8738	0	27124	
8739	0	26796	
8740	0	26580	
8741	0	26398	
8742	0	26136	
8743	0	25884	
8744	0	25624	
8745	0	25306	
8746	0	25088	
8747	0	25032	
8748	0	25104	
8749	0	25284	
8750	0	25572	
8751	0	25932	
8752	0	26420	
8753	0	26888	
8754	0	27196	
8755	0	27424	
8756	0	27616	
8757	0	27876	
8758	0	28112	
8759	0	28352	
8760	0	28564	
8761	0	28752	
8762	0	28888	
8763	0	29076	
8764	0	29264	
8765	0	29428	
8766	0	29526	
8767	0	29608	
8768	0	29672	
8769	0	29664	
8770	0	29640	
8771	0	29628	
8772	0	29648	
8773	0	29644	
8774	0	29690	
8775	0	29744	
8776	0	29752	
8777	0	29808	
8778	0	29876	
8779	0	29938	
8780	0	29980	
8781	0	29958	
8782	0	29936	
8783	0	29920	
8784	0	29872	
8785	0	29908	
8786	0	29904	
8787	0	29906	
8788	0	29892	
8789	0	29886	
8790	0	29921	
8791	0	29940	
8792	0	29980	
8793	0	30068	
8794	0	30124	
8795	0	30212	
8796	0	30280	
8797	0	30332	
8798	0	30338	
8799	0	30376	
8800	0	30457	
8801	0	30528	
8802	0	30584	
8803	0	30636	
8804	0	30640	
8805	0	30652	
8806	0	30712	
8807	0	30760	
8808	0	30764	
8809	0	30784	
8810	0	30856	
8811	0	30884	
8812	0	30906	
8813	0	30912	
8814	0	30932	
8815	0	30972	
8816	0	30960	
8817	0	30988	
8818	0	31050	
8819	0	31168	
8820	0	31254	
8821	0	31312	
8822	0	31384	
8823	0	31440	
8824	0	31472	
8825	0	31560	
8826	0	31588	
8827	0	31560	
8828	0	31576	
8829	0	31616	
8830	0	31612	
8831	0	31576	
8832	0	31586	
8833	0	31636	
8834	0	31746	
8835	0	31856	
8836	0	31904	
8837	0	31936	
8838	0	32024	
8839	0	32156	
8840	0	32304	
8841	0	32410	
8842	0	32504	
8843	0	32528	
8844	0	32472	
8845	0	32456	
8846	0	32460	
8847	0	32488	
8848	0	32500	
8849	0	32488	
8850	0	32468	
8851	0	32452	
8852	0	32460	
8853	0	32490	
8854	0	32544	
8855	0	32628	
8856	0	32680	
8857	0	32724	
8858	0	32724	
8859	0	32776	
8860	0	32824	
8861	0	32928	
8862	0	33008	
8863	0	33012	
8864	0	32988	
8865	0	32930	
8866	0	32928	
8867	0	32940	
8868	0	33020	
8869	0	33088	
8870	0	33104	
8871	0	33128	
8872	0	33172	
8873	0	33260	
8874	0	33352	
8875	0	33400	
8876	0	33368	
8877	0	33310	
8878	0	33252	
8879	0	33216	
8880	0	33272	
8881	0	33386	
8882	0	33512	
8883	0	33600	
8884	0	33690	
8885	0	33760	
8886	0	33804	
8887	0	33824	
8888	0	33832	
8889	0	33836	
8890	0	33832	
8891	0	33850	
8892	0	33892	
8893	0	33932	
8894	0	33988	
8895	0	34060	
8896	0	34128	
8897	0	34176	
8898	0	34206	
8899	0	34220	
8900	0	34200	
8901	0	34208	
8902	0	34208	
8903	0	34274	
8904	0	34356	
8905	0	34356	
8906	0	34388	
8907	0	34412	
8908	0	34404	
8909	0	34412	
8910	0	34472	
8911	0	34556	
8912	0	34580	
8913	0	34632	
8914	0	34672	
8915	0	34700	
8916	0	34732	
8917	0	34768	
8918	0	34772	
8919	0	34808	
8920	0	34888	
8921	0	34960	
8922	0	35018	
8923	0	35040	
8924	0	35116	
8925	0	35156	
8926	0	35176	
8927	0	35220	
8928	0	35264	
8929	0	35292	
8930	0	35280	
8931	0	35312	
8932	0	35356	
8933	0	35432	
8934	0	35440	
8935	0	35448	
8936	0	35468	
8937	0	35548	
8938	0	35608	
8939	0	35704	
8940	0	35842	
8941	0	35976	
8942	0	36084	
8943	0	36132	
8944	0	36148	
8945	0	36160	
8946	0	36184	
8947	0	36180	
8948	0	36226	
8949	0	36288	
8950	0	36244	
8951	0	36220	
8952	0	36176	
8953	0	36132	
8954	0	36160	
8955	0	36224	
8956	0	36272	
8957	0	36344	
8958	0	36384	
8959	0	36368	
8960	0	36312	
8961	0	36358	
8962	0	36456	
8963	0	36532	
8964	0	36620	
8965	0	36712	
8966	0	36744	
8967	0	36772	
8968	0	36776	
8969	0	36802	
8970	0	36816	
8971	0	36832	
8972	0	36836	
8973	0	36864	
8974	0	36912	
8975	0	36944	
8976	0	36944	
8977	0	36956	
8978	0	36924	
8979	0	36856	
8980	0	36808	
8981	0	36792	
8982	0	36804	
8983	0	36800	
8984	0	36800	
8985	0	36736	
8986	0	36680	
8987	0	36576	
8988	0	36450	
8989	0	36336	
8990	0	36152	
8991	0	36032	
8992	0	35964	
8993	0	35872	
8994	0	35776	
8995	0	35636	
8996	0	35458	
8997	0	35276	
8998	0	35120	
8999	0	34940	
9000	0	34708	
9001	0	34508	
9002	0	34330	
9003	0	34160	
9004	0	34018	
9005	0	33840	
9006	0	33672	
9007	0	33516	
9008	0	33372	
9009	0	33208	
9010	0	32984	
9011	0	32716	
9012	0	32480	
9013	0	32284	
9014	0	32084	
9015	0	31944	
9016	0	31840	
9017	0	31748	
9018	0	31592	
9019	0	31388	
9020	0	31200	
9021	0	31050	
9022	0	30904	
9023	0	30784	
9024	0	30560	
9025	0	30364	
9026	0	30188	
9027	0	30040	
9028	0	29900	
9029	0	29760	
9030	0	29648	
9031	0	29544	
9032	0	29440	
9033	0	29332	
9034	0	29224	
9035	0	29098	
9036	0	28968	
9037	0	28864	
9038	0	28801	
9039	0	28772	
9040	0	28760	
9041	0	28744	
9042	0	28680	
9043	0	28624	
9044	0	28604	
9045	0	28596	
9046	0	28596	
9047	0	28584	
9048	0	28564	
9049	0	28544	
9050	0	28548	
9051	0	28562	
9052	0	28616	
9053	0	28576	
9054	0	28520	
9055	0	28496	
9056	0	28432	
9057	0	28402	
9058	0	28420	
9059	0	28488	
9060	0	28520	
9061	0	28500	
9062	0	28496	
9063	0	28512	
9064	0	28576	
9065	0	28632	
9066	0	28706	
9067	0	28752	
9068	0	28752	
9069	0	28812	
9070	0	28872	
9071	0	28812	
9072	0	28816	
9073	0	28824	
9074	0	28840	
9075	0	28860	
9076	0	28880	
9077	0	28890	
9078	0	28916	
9079	0	28924	
9080	0	28932	
9081	0	28990	
9082	0	29054	
9083	0	29076	
9084	0	29156	
9085	0	29176	
9086	0	29144	
9087	0	29144	
9088	0	29196	
9089	0	29204	
9090	0	29164	
9091	0	29148	
9092	0	29120	
9093	0	29120	
9094	0	29172	
9095	0	29224	
9096	0	29252	
9097	0	29296	
9098	0	29328	
9099	0	29384	
9100	0	29496	
9101	0	29592	
9102	0	29644	
9103	0	29740	
9104	0	29832	
9105	0	29904	
9106	0	29968	
9107	0	30044	
9108	0	30034	
9109	0	29980	
9110	0	29936	
9111	0	29964	
9112	0	30048	
9113	0	30082	
9114	0	30068	
9115	0	30032	
9116	0	30032	
9117	0	30044	
9118	0	30084	
9119	0	30136	
9120	0	30192	
9121	0	30248	
9122	0	30268	
9123	0	30260	
9124	0	30272	
9125	0	30252	
9126	0	30208	
9127	0	30238	
9128	0	30272	
9129	0	30240	
9130	0	30248	
9131	0	30288	
9132	0	30320	
9133	0	30384	
9134	0	30444	
9135	0	30456	
9136	0	30448	
9137	0	30432	
9138	0	30436	
9139	0	30464	
9140	0	30456	
9141	0	30416	
9142	0	30412	
9143	0	30448	
9144	0	30480	
9145	0	30528	
9146	0	30568	
9147	0	30596	
9148	0	30586	
9149	0	30588	
9150	0	30568	
9151	0	30568	
9152	0	30620	
9153	0	30616	
9154	0	30638	
9155	0	30736	
9156	0	30748	
9157	0	30640	
9158	0	30624	
9159	0	30628	
9160	0	30640	
9161	0	30650	
9162	0	30684	
9163	0	30708	
9164	0	30700	
9165	0	30722	
9166	0	30700	
9167	0	30654	
9168	0	30648	
9169	0	30652	
9170	0	30656	
9171	0	30652	
9172	0	30688	
9173	0	30692	
9174	0	30656	
9175	0	30664	
9176	0	30690	
9177	0	30726	
9178	0	30756	
9179	0	30720	
9180	0	30692	
9181	0	30680	
9182	0	30760	
9183	0	30805	
9184	0	30796	
9185	0	30788	
9186	0	30770	
9187	0	30828	
9188	0	30872	
9189	0	30888	
9190	0	30896	
9191	0	30912	
9192	0	30918	
9193	0	30936	
9194	0	30920	
9195	0	30880	
9196	0	30848	
9197	0	30816	
9198	0	30796	
9199	0	30756	
9200	0	30778	
9201	0	30848	
9202	0	30908	
9203	0	30948	
9204	0	30956	
9205	0	31032	
9206	0	31032	
9207	0	30956	
9208	0	30880	
9209	0	30860	
9210	0	30880	
9211	0	30888	
9212	0	30860	
9213	0	30874	
9214	0	30932	
9215	0	30956	
9216	0	30912	
9217	0	30864	
9218	0	30784	
9219	0	30752	
9220	0	30824	
9221	0	30952	
9222	0	31012	
9223	0	31076	
9224	0	31104	
9225	0	31096	
9226	0	31094	
9227	0	31076	
9228	0	31054	
9229	0	31012	
9230	0	30948	
9231	0	30940	
9232	0	30940	
9233	0	30980	
9234	0	31040	
9235	0	31132	
9236	0	31200	
9237	0	31220	
9238	0	31224	
9239	0	31232	
9240	0	31204	
9241	0	31136	
9242	0	31096	
9243	0	31046	
9244	0	31056	
9245	0	31072	
9246	0	31088	
9247	0	31124	
9248	0	31180	
9249	0	31252	
9250	0	31296	
9251	0	31344	
9252	0	31340	
9253	0	31388	
9254	0	31468	
9255	0	31464	
9256	0	31424	
9257	0	31400	
9258	0	31360	
9259	0	31366	
9260	0	31400	
9261	0	31440	
9262	0	31464	
9263	0	31448	
9264	0	31480	
9265	0	31488	
9266	0	31476	
9267	0	31468	
9268	0	31484	
9269	0	31524	
9270	0	31512	
9271	0	31468	
9272	0	31436	
9273	0	31408	
9274	0	31402	
9275	0	31440	
9276	0	31466	
9277	0	31456	
9278	0	31488	
9279	0	31500	
9280	0	31516	
9281	0	31580	
9282	0	31652	
9283	0	31692	
9284	0	31696	
9285	0	31772	
9286	0	31832	
9287	0	31800	
9288	0	31756	
9289	0	31740	
9290	0	31756	
9291	0	31772	
9292	0	31736	
9293	0	31696	
9294	0	31660	
9295	0	31616	
9296	0	31600	
9297	0	31658	
9298	0	31728	
9299	0	31772	
9300	0	31832	
9301	0	31936	
9302	0	32016	
9303	0	32078	
9304	0	32060	
9305	0	31976	
9306	0	31936	
9307	0	31976	
9308	0	31976	
9309	0	31948	
9310	0	31916	
9311	0	31920	
9312	0	31956	
9313	0	32012	
9314	0	32032	
9315	0	32044	
9316	0	32088	
9317	0	32128	
9318	0	32152	
9319	0	32124	
9320	0	32102	
9321	0	32124	
9322	0	32156	
9323	0	32160	
9324	0	32144	
9325	0	32132	
9326	0	32096	
9327	0	32108	
9328	0	32116	
9329	0	32100	
9330	0	32096	
9331	0	32104	
9332	0	32096	
9333	0	32044	
9334	0	32064	
9335	0	32104	
9336	0	32100	
9337	0	32116	
9338	0	32100	
9339	0	32108	
9340	0	32172	
9341	0	32208	
9342	0	32196	
9343	0	32220	
9344	0	32244	
9345	0	32292	
9346	0	32272	
9347	0	32152	
9348	0	32110	
9349	0	32174	
9350	0	32222	
9351	0	32244	
9352	0	32264	
9353	0	32304	
9354	0	32328	
9355	0	32338	
9356	0	32352	
9357	0	32368	
9358	0	32396	
9359	0	32432	
9360	0	32464	
9361	0	32532	
9362	0	32544	
9363	0	32544	
9364	0	32524	
9365	0	32464	
9366	0	32436	
9367	0	32428	
9368	0	32440	
9369	0	32488	
9370	0	32532	
9371	0	32472	
9372	0	32440	
9373	0	32444	
9374	0	32464	
9375	0	32516	
9376	0	32600	
9377	0	32680	
9378	0	32708	
9379	0	32744	
9380	0	32768	
9381	0	32744	
9382	0	32780	
9383	0	32820	
9384	0	32756	
9385	0	32692	
9386	0	32652	
9387	0	32620	
9388	0	32604	
9389	0	32572	
9390	0	32514	
9391	0	32460	
9392	0	32440	
9393	0	32420	
9394	0	32396	
9395	0	32420	
9396	0	32452	
9397	0	32512	
9398	0	32628	
9399	0	32748	
9400	0	32816	
9401	0	32860	
9402	0	32920	
9403	0	32900	
9404	0	32802	
9405	0	32692	
9406	0	32610	
9407	0	32496	
9408	0	32376	
9409	0	32296	
9410	0	32244	
9411	0	32178	
9412	0	32088	
9413	0	31996	
9414	0	31944	
9415	0	31870	
9416	0	31844	
9417	0	31840	
9418	0	31904	
9419	0	32036	
9420	0	32172	
9421	0	32320	
9422	0	32472	
9423	0	32686	
9424	0	32916	
9425	0	33108	
9426	0	33244	
9427	0	33368	
9428	0	33376	
9429	0	33332	
9430	0	33332	
9431	0	33372	
9432	0	33402	
9433	0	33488	
9434	0	33512	
9435	0	33424	
9436	0	33284	
9437	0	33164	
9438	0	33080	
9439	0	33000	
9440	0	32992	
9441	0	33076	
9442	0	33144	
9443	0	33244	
9444	0	33384	
9445	0	33504	
9446	0	33616	
9447	0	33740	
9448	0	33868	
9449	0	33936	
9450	0	33960	
9451	0	34000	
9452	0	34030	
9453	0	34012	
9454	0	34024	
9455	0	34000	
9456	0	33972	
9457	0	33960	
9458	0	33952	
9459	0	33968	
9460	0	33936	
9461	0	33864	
9462	0	33728	
9463	0	33608	
9464	0	33456	
9465	0	33256	
9466	0	33004	
9467	0	32792	
9468	0	32730	
9469	0	32672	
9470	0	32668	
9471	0	32680	
9472	0	32660	
9473	0	32664	
9474	0	32674	
9475	0	32708	
9476	0	32812	
9477	0	32872	
9478	0	32864	
9479	0	32920	
9480	0	32976	
9481	0	32984	
9482	0	32924	
9483	0	32874	
9484	0	32868	
9485	0	32864	
9486	0	32832	
9487	0	32832	
9488	0	32892	
9489	0	32984	
9490	0	33072	
9491	0	33192	
9492	0	33244	
9493	0	33212	
9494	0	33220	
9495	0	33196	
9496	0	33152	
9497	0	33164	
9498	0	33200	
9499	0	33260	
9500	0	33396	
9501	0	33508	
9502	0	33536	
9503	0	33532	
9504	0	33512	
9505	0	33524	
9506	0	33522	
9507	0	33476	
9508	0	33412	
9509	0	33316	
9510	0	33168	
9511	0	33008	
9512	0	32832	
9513	0	32660	
9514	0	32500	
9515	0	32400	
9516	0	32504	
9517	0	32812	
9518	0	33312	
9519	0	33948	
9520	0	34688	
9521	0	35468	
9522	0	36316	
9523	0	37208	
9524	0	38116	
9525	0	39200	
9526	0	40468	
9527	0	41944	
9528	0	43652	
9529	0	45592	
9530	0	47784	
9531	0	50056	
9532	0	52296	
9533	0	54720	
9534	0	57476	
9535	0	60512	
9536	0	62836	
9537	0	64092	
9538	0	64716	
9539	0	65000	
9540	0	65100	
9541	0	65104	
9542	0	65048	
9543	0	64944	
9544	0	64840	
9545	0	64712	
9546	0	64584	
9547	0	64456	
9548	0	64328	
9549	0	64208	
9550	0	64096	
9551	0	63968	
9552	0	58296	
9553	0	52596	
9554	0	46872	
9555	0	41708	
9556	0	37412	
9557	0	34092	
9558	0	31776	
9559	0	30189	
9560	0	29050	
9561	0	28282	
9562	0	27632	
9563	0	27112	
9564	0	26792	
9565	0	26580	
9566	0	26308	
9567	0	26026	
9568	0	25770	
9569	0	25572	
9570	0	25336	
9571	0	25224	
9572	0	25272	
9573	0	25410	
9574	0	25608	
9575	0	25900	
9576	0	26228	
9577	0	26620	
9578	0	26952	
9579	0	27164	
9580	0	27376	
9581	0	27608	
9582	0	27820	
9583	0	28080	
9584	0	28384	
9585	0	28672	
9586	0	28892	
9587	0	29072	
9588	0	29272	
9589	0	29420	
9590	0	29452	
9591	0	29472	
9592	0	29456	
9593	0	29400	
9594	0	29456	
9595	0	29504	
9596	0	29548	
9597	0	29536	
9598	0	29552	
9599	0	29620	
9600	0	29684	
9601	0	29716	
9602	0	29728	
9603	0	29740	
9604	0	29774	
9605	0	29832	
9606	0	29872	
9607	0	29896	
9608	0	29972	
9609	0	30058	
9610	0	30128	
9611	0	30100	
9612	0	30054	
9613	0	30008	
9614	0	29992	
9615	0	29984	
9616	0	30000	
9617	0	30020	
9618	0	30032	
9619	0	30128	
9620	0	30200	
