# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:50:48.874", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4585	0	29464	
4586	0	29580	
4587	0	29866	
4588	0	30276	
4589	0	30656	
4590	0	31016	
4591	0	31408	
4592	0	31888	
4593	0	32376	
4594	0	32776	
4595	0	33052	
4596	0	33316	
4597	0	33512	
4598	0	33728	
4599	0	34156	
4600	0	34884	
4601	0	35800	
4602	0	36964	
4603	0	38484	
4604	0	40324	
4605	0	42324	
4606	0	44612	
4607	0	47228	
4608	0	50104	
4609	0	52936	
4610	0	55188	
4611	0	56824	
4612	0	58168	
4613	0	59512	
4614	0	60664	
4615	0	61536	
4616	0	62028	
4617	0	61984	
4618	0	61328	
4619	0	60256	
4620	0	58832	
4621	0	57180	
4622	0	55240	
4623	0	52912	
4624	0	50564	
4625	0	48296	
4626	0	46000	
4627	0	43664	
4628	0	41260	
4629	0	38672	
4630	0	36084	
4631	0	33560	
4632	0	31260	
4633	0	29136	
4634	0	27048	
4635	0	25112	
4636	0	23628	
4637	0	22396	
4638	0	21364	
4639	0	20564	
4640	0	19944	
4641	0	19332	
4642	0	18722	
4643	0	18100	
4644	0	17566	
4645	0	17146	
4646	0	16832	
4647	0	16632	
4648	0	16520	
4649	0	16576	
4650	0	16856	
4651	0	17328	
4652	0	18000	
4653	0	18850	
4654	0	19738	
4655	0	20610	
4656	0	21482	
4657	0	22372	
4658	0	23404	
4659	0	24450	
4660	0	25512	
4661	0	26444	
4662	0	27236	
4663	0	27892	
4664	0	28476	
4665	0	29004	
4666	0	29424	
4667	0	29788	
4668	0	30056	
4669	0	30292	
4670	0	30532	
4671	0	30778	
4672	0	30960	
4673	0	31100	
4674	0	31192	
4675	0	31304	
4676	0	31408	
4677	0	31480	
4678	0	31548	
4679	0	31620	
4680	0	31692	
4681	0	31764	
4682	0	31836	
4683	0	31914	
4684	0	31984	
4685	0	32024	
4686	0	32088	
4687	0	32164	
4688	0	32228	
4689	0	32320	
4690	0	32392	
4691	0	32460	
4692	0	32528	
4693	0	32568	
4694	0	32576	
4695	0	32592	
4696	0	32672	
4697	0	32736	
4698	0	32764	
4699	0	32800	
4700	0	32824	
4701	0	32864	
4702	0	32936	
4703	0	32984	
4704	0	33044	
4705	0	33084	
4706	0	33156	
4707	0	33228	
4708	0	33290	
4709	0	33368	
4710	0	33444	
4711	0	33488	
4712	0	33516	
4713	0	33560	
4714	0	33600	
4715	0	33640	
4716	0	33680	
4717	0	33724	
4718	0	33776	
4719	0	33824	
4720	0	33836	
4721	0	33884	
4722	0	33948	
4723	0	34008	
4724	0	34064	
4725	0	34092	
4726	0	34084	
4727	0	34120	
4728	0	34180	
4729	0	34192	
4730	0	34200	
4731	0	34224	
4732	0	34252	
4733	0	34292	
4734	0	34324	
4735	0	34332	
4736	0	34360	
4737	0	34372	
4738	0	34408	
4739	0	34476	
4740	0	34508	
4741	0	34522	
4742	0	34536	
4743	0	34568	
4744	0	34588	
4745	0	34600	
4746	0	34648	
4747	0	34668	
4748	0	34672	
4749	0	34696	
4750	0	34736	
4751	0	34772	
4752	0	34784	
4753	0	34812	
4754	0	34860	
4755	0	34880	
4756	0	34884	
4757	0	34920	
4758	0	34956	
4759	0	35016	
4760	0	35048	
4761	0	35088	
4762	0	35138	
4763	0	35168	
4764	0	35200	
4765	0	35252	
4766	0	35328	
4767	0	35376	
4768	0	35416	
4769	0	35424	
4770	0	35468	
4771	0	35532	
4772	0	35600	
4773	0	35660	
4774	0	35708	
4775	0	35744	
4776	0	35808	
4777	0	35868	
4778	0	35924	
4779	0	35984	
4780	0	36012	
4781	0	36012	
4782	0	36028	
4783	0	36040	
4784	0	36056	
4785	0	36088	
4786	0	36148	
4787	0	36212	
4788	0	36280	
4789	0	36336	
4790	0	36376	
4791	0	36400	
4792	0	36448	
4793	0	36500	
4794	0	36536	
4795	0	36540	
4796	0	36586	
4797	0	36660	
4798	0	36748	
4799	0	36816	
4800	0	36892	
4801	0	36940	
4802	0	37002	
4803	0	37064	
4804	0	37100	
4805	0	37160	
4806	0	37214	
4807	0	37260	
4808	0	37320	
4809	0	37380	
4810	0	37428	
4811	0	37448	
4812	0	37496	
4813	0	37520	
4814	0	37568	
4815	0	37628	
4816	0	37688	
4817	0	37740	
4818	0	37772	
4819	0	37800	
4820	0	37840	
4821	0	37884	
4822	0	37944	
4823	0	37960	
4824	0	37980	
4825	0	38028	
4826	0	38040	
4827	0	38024	
4828	0	38040	
4829	0	38060	
4830	0	38052	
4831	0	38048	
4832	0	38092	
4833	0	38136	
4834	0	38156	
4835	0	38160	
4836	0	38176	
4837	0	38212	
4838	0	38284	
4839	0	38322	
4840	0	38328	
4841	0	38348	
4842	0	38350	
4843	0	38336	
4844	0	38330	
4845	0	38364	
4846	0	38380	
4847	0	38404	
4848	0	38432	
4849	0	38460	
4850	0	38500	
4851	0	38528	
4852	0	38504	
4853	0	38476	
4854	0	38472	
4855	0	38488	
4856	0	38472	
4857	0	38448	
4858	0	38458	
4859	0	38444	
4860	0	38444	
4861	0	38408	
4862	0	38368	
4863	0	38344	
4864	0	38276	
4865	0	38232	
4866	0	38204	
4867	0	38138	
4868	0	38064	
4869	0	37984	
4870	0	37895	
4871	0	37850	
4872	0	37802	
4873	0	37720	
4874	0	37644	
4875	0	37584	
4876	0	37436	
4877	0	37276	
4878	0	37108	
4879	0	36956	
4880	0	36840	
4881	0	36700	
4882	0	36576	
4883	0	36440	
4884	0	36320	
4885	0	36192	
4886	0	36080	
4887	0	35940	
4888	0	35808	
4889	0	35672	
4890	0	35544	
4891	0	35384	
4892	0	35208	
4893	0	35012	
4894	0	34872	
4895	0	34732	
4896	0	34600	
4897	0	34436	
4898	0	34212	
4899	0	34024	
4900	0	33856	
4901	0	33676	
4902	0	33504	
4903	0	33354	
4904	0	33232	
4905	0	33112	
4906	0	32960	
4907	0	32800	
4908	0	32622	
4909	0	32464	
4910	0	32328	
4911	0	32202	
4912	0	32052	
4913	0	31960	
4914	0	31852	
4915	0	31722	
4916	0	31620	
4917	0	31508	
4918	0	31380	
4919	0	31276	
4920	0	31210	
4921	0	31152	
4922	0	31084	
4923	0	30992	
4924	0	30884	
4925	0	30805	
4926	0	30720	
4927	0	30624	
4928	0	30544	
4929	0	30492	
4930	0	30464	
4931	0	30420	
4932	0	30368	
4933	0	30304	
4934	0	30280	
4935	0	30214	
4936	0	30168	
4937	0	30124	
4938	0	30088	
4939	0	30080	
4940	0	30076	
4941	0	30044	
4942	0	30018	
4943	0	29984	
4944	0	29928	
4945	0	29952	
4946	0	29968	
4947	0	29958	
4948	0	29956	
4949	0	29956	
4950	0	29984	
4951	0	30018	
4952	0	30016	
4953	0	30020	
4954	0	29996	
4955	0	29968	
4956	0	29972	
4957	0	29960	
4958	0	29996	
4959	0	29992	
4960	0	29980	
4961	0	29972	
4962	0	29980	
4963	0	30032	
4964	0	30104	
4965	0	30132	
4966	0	30164	
4967	0	30204	
4968	0	30212	
4969	0	30220	
4970	0	30260	
4971	0	30312	
4972	0	30312	
4973	0	30312	
4974	0	30360	
4975	0	30404	
4976	0	30432	
4977	0	30464	
4978	0	30480	
4979	0	30510	
4980	0	30524	
4981	0	30522	
4982	0	30484	
4983	0	30444	
4984	0	30392	
4985	0	30368	
4986	0	30396	
4987	0	30436	
4988	0	30464	
4989	0	30480	
4990	0	30508	
4991	0	30500	
4992	0	30532	
4993	0	30560	
4994	0	30576	
4995	0	30592	
4996	0	30568	
4997	0	30588	
4998	0	30648	
4999	0	30680	
5000	0	30648	
5001	0	30628	
5002	0	30652	
5003	0	30700	
5004	0	30760	
5005	0	30768	
5006	0	30770	
5007	0	30772	
5008	0	30812	
5009	0	30828	
5010	0	30800	
5011	0	30756	
5012	0	30736	
5013	0	30752	
5014	0	30744	
5015	0	30744	
5016	0	30792	
5017	0	30744	
5018	0	30720	
5019	0	30736	
5020	0	30760	
5021	0	30760	
5022	0	30784	
5023	0	30812	
5024	0	30820	
5025	0	30872	
5026	0	30908	
5027	0	30932	
5028	0	30976	
5029	0	30972	
5030	0	30956	
5031	0	30968	
5032	0	31012	
5033	0	31004	
5034	0	30960	
5035	0	30944	
5036	0	30952	
5037	0	31008	
5038	0	31040	
5039	0	31040	
5040	0	31036	
5041	0	31080	
5042	0	31130	
5043	0	31156	
5044	0	31156	
5045	0	31120	
5046	0	31104	
5047	0	31092	
5048	0	31108	
5049	0	31124	
5050	0	31092	
5051	0	31068	
5052	0	31056	
5053	0	31064	
5054	0	31080	
5055	0	31080	
5056	0	31088	
5057	0	31064	
5058	0	31056	
5059	0	31084	
5060	0	31084	
5061	0	31072	
5062	0	31080	
5063	0	31092	
5064	0	31076	
5065	0	31040	
5066	0	31012	
5067	0	30984	
5068	0	30996	
5069	0	31040	
5070	0	31076	
5071	0	31128	
5072	0	31156	
5073	0	31176	
5074	0	31180	
5075	0	31136	
5076	0	31100	
5077	0	31106	
5078	0	31132	
5079	0	31124	
5080	0	31092	
5081	0	31096	
5082	0	31084	
5083	0	31076	
5084	0	31092	
5085	0	31092	
5086	0	31128	
5087	0	31172	
5088	0	31196	
5089	0	31188	
5090	0	31188	
5091	0	31224	
5092	0	31244	
5093	0	31244	
5094	0	31260	
5095	0	31272	
5096	0	31292	
5097	0	31316	
5098	0	31336	
5099	0	31388	
5100	0	31396	
5101	0	31384	
5102	0	31380	
5103	0	31360	
5104	0	31328	
5105	0	31320	
5106	0	31348	
5107	0	31384	
5108	0	31412	
5109	0	31412	
5110	0	31396	
5111	0	31424	
5112	0	31484	
5113	0	31480	
5114	0	31476	
5115	0	31480	
5116	0	31496	
5117	0	31520	
5118	0	31536	
5119	0	31548	
5120	0	31544	
5121	0	31552	
5122	0	31532	
5123	0	31536	
5124	0	31560	
5125	0	31624	
5126	0	31648	
5127	0	31612	
5128	0	31580	
5129	0	31596	
5130	0	31608	
5131	0	31584	
5132	0	31600	
5133	0	31644	
5134	0	31704	
5135	0	31744	
5136	0	31760	
5137	0	31744	
5138	0	31736	
5139	0	31748	
5140	0	31800	
5141	0	31810	
5142	0	31812	
5143	0	31836	
5144	0	31880	
5145	0	31908	
5146	0	31924	
5147	0	31968	
5148	0	32032	
5149	0	32088	
5150	0	32084	
5151	0	32080	
5152	0	32096	
5153	0	32124	
5154	0	32172	
5155	0	32208	
5156	0	32256	
5157	0	32328	
5158	0	32372	
5159	0	32452	
5160	0	32484	
5161	0	32492	
5162	0	32516	
5163	0	32532	
5164	0	32554	
5165	0	32596	
5166	0	32660	
5167	0	32768	
5168	0	32886	
5169	0	33012	
5170	0	33102	
5171	0	33152	
5172	0	33148	
5173	0	33120	
5174	0	33108	
5175	0	33100	
5176	0	33120	
5177	0	33228	
5178	0	33388	
5179	0	33560	
5180	0	33672	
5181	0	33752	
5182	0	33800	
5183	0	33788	
5184	0	33768	
5185	0	33788	
5186	0	33856	
5187	0	33936	
5188	0	34026	
5189	0	34132	
5190	0	34212	
5191	0	34296	
5192	0	34376	
5193	0	34460	
5194	0	34580	
5195	0	34672	
5196	0	34728	
5197	0	34768	
5198	0	34872	
5199	0	34984	
5200	0	35024	
5201	0	35028	
5202	0	35012	
5203	0	34944	
5204	0	34864	
5205	0	34792	
5206	0	34736	
5207	0	34736	
5208	0	34708	
5209	0	34648	
5210	0	34548	
5211	0	34460	
5212	0	34344	
5213	0	34208	
5214	0	34036	
5215	0	33912	
5216	0	33776	
5217	0	33636	
5218	0	33428	
5219	0	33220	
5220	0	32992	
5221	0	32804	
5222	0	32640	
5223	0	32560	
5224	0	32516	
5225	0	32492	
5226	0	32468	
5227	0	32420	
5228	0	32336	
5229	0	32256	
5230	0	32188	
5231	0	32120	
5232	0	32040	
5233	0	31972	
5234	0	31924	
5235	0	31936	
5236	0	31956	
5237	0	31952	
5238	0	31914	
5239	0	31868	
5240	0	31790	
5241	0	31688	
5242	0	31580	
5243	0	31452	
5244	0	31364	
5245	0	31240	
5246	0	31168	
5247	0	31140	
5248	0	31124	
5249	0	31122	
5250	0	31104	
5251	0	31108	
5252	0	31136	
5253	0	31176	
5254	0	31196	
5255	0	31200	
5256	0	31218	
5257	0	31250	
5258	0	31296	
5259	0	31324	
5260	0	31354	
5261	0	31378	
5262	0	31384	
5263	0	31368	
5264	0	31346	
5265	0	31344	
5266	0	31312	
5267	0	31322	
5268	0	31324	
5269	0	31340	
5270	0	31368	
5271	0	31392	
5272	0	31382	
5273	0	31380	
5274	0	31388	
5275	0	31400	
5276	0	31412	
5277	0	31448	
5278	0	31472	
5279	0	31488	
5280	0	31444	
5281	0	31404	
5282	0	31392	
5283	0	31412	
5284	0	31444	
5285	0	31476	
5286	0	31476	
5287	0	31508	
5288	0	31520	
5289	0	31560	
5290	0	31608	
5291	0	31630	
5292	0	31636	
5293	0	31666	
5294	0	31688	
5295	0	31700	
5296	0	31720	
5297	0	31744	
5298	0	31776	
5299	0	31800	
5300	0	31836	
5301	0	31876	
5302	0	31924	
5303	0	31948	
5304	0	31968	
5305	0	31952	
5306	0	31908	
5307	0	31802	
5308	0	31548	
5309	0	31188	
5310	0	30836	
5311	0	30432	
5312	0	29976	
5313	0	29572	
5314	0	29332	
5315	0	29232	
5316	0	29352	
5317	0	29632	
5318	0	29992	
5319	0	30274	
5320	0	30528	
5321	0	30880	
5322	0	31354	
5323	0	31744	
5324	0	32048	
5325	0	32332	
5326	0	32606	
5327	0	32834	
5328	0	33208	
5329	0	33824	
5330	0	34704	
5331	0	35812	
5332	0	37244	
5333	0	39100	
5334	0	41236	
5335	0	43520	
5336	0	46080	
5337	0	48996	
5338	0	52172	
5339	0	54984	
5340	0	57208	
5341	0	59100	
5342	0	60992	
5343	0	62752	
5344	0	63872	
5345	0	64448	
5346	0	64688	
5347	0	64764	
5348	0	64760	
5349	0	63544	
5350	0	61564	
5351	0	59576	
5352	0	57360	
5353	0	55048	
5354	0	52608	
5355	0	50000	
5356	0	47352	
5357	0	44604	
5358	0	41612	
5359	0	38704	
5360	0	35804	
5361	0	32940	
5362	0	30181	
5363	0	27700	
5364	0	25686	
5365	0	24020	
5366	0	22584	
5367	0	21400	
5368	0	20524	
5369	0	19844	
5370	0	19212	
5371	0	18608	
5372	0	18084	
5373	0	17632	
5374	0	17270	
5375	0	16980	
5376	0	16722	
5377	0	16586	
5378	0	16584	
5379	0	16698	
5380	0	16852	
5381	0	17112	
5382	0	17544	
5383	0	18170	
5384	0	18912	
5385	0	19732	
5386	0	20596	
5387	0	21474	
5388	0	22348	
5389	0	23192	
5390	0	24096	
5391	0	25048	
5392	0	26020	
5393	0	26848	
5394	0	27564	
5395	0	28216	
5396	0	28784	
5397	0	29268	
5398	0	29688	
5399	0	30072	
5400	0	30376	
5401	0	30636	
5402	0	30888	
5403	0	31108	
5404	0	31312	
5405	0	31504	
5406	0	31624	
5407	0	31756	
5408	0	31840	
5409	0	31932	
5410	0	32028	
5411	0	32088	
5412	0	32168	
5413	0	32252	
5414	0	32332	
5415	0	32400	
5416	0	32458	
5417	0	32500	
5418	0	32536	
5419	0	32584	
5420	0	32648	
5421	0	32680	
5422	0	32732	
5423	0	32764	
5424	0	32832	
5425	0	32880	
5426	0	32950	
5427	0	32972	
5428	0	33028	
5429	0	33076	
5430	0	33142	
5431	0	33194	
5432	0	33220	
5433	0	33256	
5434	0	33296	
5435	0	33336	
5436	0	33384	
5437	0	33436	
5438	0	33480	
5439	0	33504	
5440	0	33540	
5441	0	33584	
5442	0	33636	
5443	0	33692	
5444	0	33744	
5445	0	33780	
5446	0	33840	
5447	0	33882	
5448	0	33896	
5449	0	33912	
5450	0	33948	
5451	0	33990	
5452	0	34040	
5453	0	34048	
5454	0	34036	
5455	0	34046	
5456	0	34044	
5457	0	34076	
5458	0	34112	
5459	0	34148	
5460	0	34176	
5461	0	34180	
5462	0	34188	
5463	0	34208	
5464	0	34232	
5465	0	34252	
5466	0	34264	
5467	0	34312	
5468	0	34328	
5469	0	34400	
5470	0	34468	
5471	0	34552	
5472	0	34636	
5473	0	34668	
5474	0	34664	
5475	0	34656	
5476	0	34680	
5477	0	34688	
5478	0	34692	
5479	0	34720	
5480	0	34732	
5481	0	34744	
5482	0	34764	
5483	0	34760	
5484	0	34800	
5485	0	34852	
5486	0	34888	
5487	0	34924	
5488	0	34980	
5489	0	35022	
5490	0	35048	
5491	0	35108	
5492	0	35136	
5493	0	35152	
5494	0	35168	
5495	0	35216	
5496	0	35240	
5497	0	35288	
5498	0	35312	
5499	0	35320	
5500	0	35360	
5501	0	35416	
5502	0	35464	
5503	0	35512	
5504	0	35536	
5505	0	35560	
5506	0	35578	
5507	0	35612	
5508	0	35660	
5509	0	35672	
5510	0	35688	
5511	0	35720	
5512	0	35792	
5513	0	35856	
5514	0	35896	
5515	0	35926	
5516	0	35960	
5517	0	36016	
5518	0	36064	
5519	0	36104	
5520	0	36168	
5521	0	36208	
5522	0	36256	
5523	0	36304	
5524	0	36364	
5525	0	36400	
5526	0	36452	
5527	0	36492	
5528	0	36520	
5529	0	36560	
5530	0	36588	
5531	0	36644	
5532	0	36704	
5533	0	36752	
5534	0	36772	
5535	0	36780	
5536	0	36808	
5537	0	36868	
5538	0	36936	
5539	0	36980	
5540	0	37012	
5541	0	37024	
5542	0	37044	
5543	0	37104	
5544	0	37160	
5545	0	37204	
5546	0	37252	
5547	0	37278	
5548	0	37288	
5549	0	37320	
5550	0	37372	
5551	0	37396	
5552	0	37420	
5553	0	37436	
5554	0	37480	
5555	0	37496	
5556	0	37516	
5557	0	37532	
5558	0	37560	
5559	0	37588	
5560	0	37618	
5561	0	37664	
5562	0	37652	
5563	0	37664	
5564	0	37690	
5565	0	37684	
5566	0	37700	
5567	0	37716	
5568	0	37724	
5569	0	37760	
5570	0	37760	
5571	0	37760	
5572	0	37728	
5573	0	37704	
5574	0	37688	
5575	0	37708	
5576	0	37748	
5577	0	37780	
5578	0	37820	
5579	0	37840	
5580	0	37832	
5581	0	37780	
5582	0	37748	
5583	0	37688	
5584	0	37640	
5585	0	37600	
5586	0	37568	
5587	0	37538	
5588	0	37496	
5589	0	37464	
5590	0	37456	
5591	0	37464	
5592	0	37452	
5593	0	37436	
5594	0	37396	
5595	0	37376	
5596	0	37328	
5597	0	37256	
5598	0	37152	
5599	0	37072	
5600	0	37012	
5601	0	36960	
5602	0	36884	
5603	0	36804	
5604	0	36700	
5605	0	36580	
5606	0	36442	
5607	0	36320	
5608	0	36188	
5609	0	36064	
5610	0	35964	
5611	0	35842	
5612	0	35726	
5613	0	35592	
5614	0	35456	
5615	0	35304	
5616	0	35152	
5617	0	35008	
5618	0	34884	
5619	0	34752	
5620	0	34632	
5621	0	34444	
5622	0	34256	
5623	0	34100	
5624	0	33928	
5625	0	33764	
5626	0	33621	
5627	0	33492	
5628	0	33364	
5629	0	33274	
5630	0	33164	
5631	0	33016	
5632	0	32864	
5633	0	32724	
5634	0	32576	
5635	0	32428	
5636	0	32268	
5637	0	32128	
5638	0	31978	
5639	0	31836	
5640	0	31704	
5641	0	31592	
5642	0	31472	
5643	0	31348	
5644	0	31232	
5645	0	31120	
5646	0	31000	
5647	0	30916	
5648	0	30808	
5649	0	30684	
5650	0	30576	
5651	0	30480	
5652	0	30424	
5653	0	30364	
5654	0	30308	
5655	0	30252	
5656	0	30224	
5657	0	30152	
5658	0	30084	
5659	0	30056	
5660	0	30006	
5661	0	29986	
5662	0	29960	
5663	0	29952	
5664	0	29912	
5665	0	29868	
5666	0	29852	
5667	0	29836	
5668	0	29816	
5669	0	29808	
5670	0	29728	
5671	0	29688	
5672	0	29672	
5673	0	29668	
5674	0	29666	
5675	0	29672	
5676	0	29664	
5677	0	29658	
5678	0	29656	
5679	0	29656	
5680	0	29668	
5681	0	29688	
5682	0	29672	
5683	0	29664	
5684	0	29684	
5685	0	29704	
5686	0	29740	
5687	0	29756	
5688	0	29760	
5689	0	29792	
5690	0	29824	
5691	0	29860	
5692	0	29860	
5693	0	29888	
5694	0	29904	
5695	0	29908	
5696	0	29914	
5697	0	29948	
5698	0	29980	
5699	0	29994	
5700	0	30000	
5701	0	30008	
5702	0	29992	
5703	0	30004	
5704	0	30000	
5705	0	30036	
5706	0	30076	
5707	0	30080	
5708	0	30096	
5709	0	30144	
5710	0	30156	
5711	0	30132	
5712	0	30112	
5713	0	30108	
5714	0	30128	
5715	0	30160	
5716	0	30200	
5717	0	30240	
5718	0	30224	
5719	0	30248	
5720	0	30268	
5721	0	30268	
5722	0	30280	
5723	0	30260	
5724	0	30274	
5725	0	30308	
5726	0	30320	
5727	0	30348	
5728	0	30378	
5729	0	30424	
5730	0	30452	
5731	0	30416	
5732	0	30400	
5733	0	30424	
5734	0	30420	
5735	0	30448	
5736	0	30490	
5737	0	30496	
5738	0	30480	
5739	0	30440	
5740	0	30432	
5741	0	30444	
5742	0	30456	
5743	0	30464	
5744	0	30442	
5745	0	30408	
5746	0	30436	
5747	0	30456	
5748	0	30468	
5749	0	30480	
5750	0	30453	
5751	0	30448	
5752	0	30462	
5753	0	30456	
5754	0	30448	
5755	0	30436	
5756	0	30444	
5757	0	30442	
5758	0	30474	
5759	0	30496	
5760	0	30500	
5761	0	30528	
5762	0	30544	
5763	0	30536	
5764	0	30520	
5765	0	30504	
5766	0	30484	
5767	0	30476	
5768	0	30488	
5769	0	30496	
5770	0	30472	
5771	0	30482	
5772	0	30484	
5773	0	30480	
5774	0	30476	
5775	0	30464	
5776	0	30444	
5777	0	30460	
5778	0	30476	
5779	0	30488	
5780	0	30476	
5781	0	30466	
5782	0	30472	
5783	0	30452	
5784	0	30452	
5785	0	30466	
5786	0	30472	
5787	0	30460	
5788	0	30444	
5789	0	30444	
5790	0	30440	
5791	0	30444	
5792	0	30452	
5793	0	30464	
5794	0	30478	
5795	0	30488	
5796	0	30484	
5797	0	30456	
5798	0	30440	
5799	0	30464	
5800	0	30504	
5801	0	30524	
5802	0	30504	
5803	0	30496	
5804	0	30520	
5805	0	30512	
5806	0	30500	
5807	0	30512	
5808	0	30524	
5809	0	30540	
5810	0	30560	
5811	0	30568	
5812	0	30572	
5813	0	30620	
5814	0	30644	
5815	0	30668	
5816	0	30676	
5817	0	30688	
5818	0	30690	
5819	0	30704	
5820	0	30736	
5821	0	30752	
5822	0	30754	
5823	0	30748	
5824	0	30736	
5825	0	30732	
5826	0	30740	
5827	0	30752	
5828	0	30768	
5829	0	30800	
5830	0	30804	
5831	0	30800	
5832	0	30812	
5833	0	30838	
5834	0	30848	
5835	0	30860	
5836	0	30852	
5837	0	30884	
5838	0	30900	
5839	0	30884	
5840	0	30884	
5841	0	30896	
5842	0	30916	
5843	0	30916	
5844	0	30944	
5845	0	30964	
5846	0	30976	
5847	0	30984	
5848	0	30984	
5849	0	30976	
5850	0	30968	
5851	0	30992	
5852	0	30996	
5853	0	31024	
5854	0	31038	
5855	0	31028	
5856	0	31042	
5857	0	31056	
5858	0	31064	
5859	0	31080	
5860	0	31080	
5861	0	31108	
5862	0	31112	
5863	0	31124	
5864	0	31112	
5865	0	31104	
5866	0	31092	
5867	0	31088	
5868	0	31124	
5869	0	31144	
5870	0	31160	
5871	0	31168	
5872	0	31196	
5873	0	31216	
5874	0	31224	
5875	0	31228	
5876	0	31228	
5877	0	31248	
5878	0	31260	
5879	0	31266	
5880	0	31292	
5881	0	31296	
5882	0	31296	
5883	0	31304	
5884	0	31336	
5885	0	31360	
5886	0	31384	
5887	0	31436	
5888	0	31460	
5889	0	31476	
5890	0	31524	
5891	0	31568	
5892	0	31624	
5893	0	31688	
5894	0	31712	
5895	0	31720	
5896	0	31752	
5897	0	31766	
5898	0	31832	
5899	0	31896	
5900	0	31996	
5901	0	32096	
5902	0	32156	
5903	0	32208	
5904	0	32276	
5905	0	32344	
5906	0	32408	
5907	0	32448	
5908	0	32500	
5909	0	32544	
5910	0	32604	
5911	0	32672	
5912	0	32754	
5913	0	32848	
5914	0	32928	
5915	0	32972	
5916	0	32972	
5917	0	32940	
5918	0	32888	
5919	0	32912	
5920	0	32976	
5921	0	33096	
5922	0	33264	
5923	0	33442	
5924	0	33540	
5925	0	33612	
5926	0	33604	
5927	0	33568	
5928	0	33560	
5929	0	33616	
5930	0	33708	
5931	0	33808	
5932	0	33920	
5933	0	34012	
5934	0	34090	
5935	0	34136	
5936	0	34200	
5937	0	34264	
5938	0	34332	
5939	0	34392	
5940	0	34436	
5941	0	34488	
5942	0	34560	
5943	0	34626	
5944	0	34668	
5945	0	34644	
5946	0	34582	
5947	0	34540	
5948	0	34504	
5949	0	34496	
5950	0	34484	
5951	0	34428	
5952	0	34376	
5953	0	34324	
5954	0	34208	
5955	0	34101	
5956	0	33984	
5957	0	33866	
5958	0	33704	
5959	0	33558	
5960	0	33396	
5961	0	33232	
5962	0	33064	
5963	0	32876	
5964	0	32668	
5965	0	32456	
5966	0	32262	
5967	0	32172	
5968	0	32132	
5969	0	32084	
5970	0	32056	
5971	0	32020	
5972	0	31948	
5973	0	31906	
5974	0	31840	
5975	0	31792	
5976	0	31724	
5977	0	31648	
5978	0	31592	
5979	0	31536	
5980	0	31502	
5981	0	31484	
5982	0	31440	
5983	0	31358	
5984	0	31304	
5985	0	31200	
5986	0	31122	
5987	0	31024	
5988	0	30912	
5989	0	30812	
5990	0	30756	
5991	0	30704	
5992	0	30680	
5993	0	30692	
5994	0	30680	
5995	0	30688	
5996	0	30688	
5997	0	30688	
5998	0	30696	
5999	0	30708	
6000	0	30712	
6001	0	30712	
6002	0	30704	
6003	0	30708	
6004	0	30712	
6005	0	30736	
6006	0	30738	
6007	0	30724	
6008	0	30736	
6009	0	30760	
6010	0	30754	
6011	0	30776	
6012	0	30816	
6013	0	30840	
6014	0	30828	
6015	0	30832	
6016	0	30824	
6017	0	30820	
6018	0	30836	
6019	0	30844	
6020	0	30860	
6021	0	30868	
6022	0	30876	
6023	0	30868	
6024	0	30856	
6025	0	30864	
6026	0	30896	
6027	0	30924	
6028	0	30972	
6029	0	31012	
6030	0	31036	
6031	0	31036	
6032	0	31032	
6033	0	31040	
6034	0	31036	
6035	0	31036	
6036	0	31076	
6037	0	31112	
6038	0	31156	
6039	0	31212	
6040	0	31252	
6041	0	31284	
6042	0	31308	
6043	0	31304	
6044	0	31352	
6045	0	31424	
6046	0	31456	
6047	0	31456	
6048	0	31464	
6049	0	31450	
6050	0	31408	
6051	0	31268	
6052	0	31056	
6053	0	30768	
6054	0	30432	
6055	0	30056	
6056	0	29688	
6057	0	29408	
6058	0	29264	
6059	0	29336	
6060	0	29600	
6061	0	30016	
6062	0	30416	
6063	0	30794	
6064	0	31182	
6065	0	31692	
6066	0	32288	
6067	0	32816	
6068	0	33192	
6069	0	33500	
6070	0	33828	
6071	0	34152	
6072	0	34624	
6073	0	35416	
6074	0	36434	
6075	0	37632	
6076	0	39160	
6077	0	41000	
6078	0	42912	
6079	0	45064	
6080	0	47640	
6081	0	50476	
6082	0	53460	
6083	0	55992	
6084	0	57812	
6085	0	59156	
