# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:30:12.74", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
7337	0	30160	
7338	0	30128	
7339	0	30096	
7340	0	30076	
7341	0	30080	
7342	0	30072	
7343	0	30036	
7344	0	30004	
7345	0	29972	
7346	0	29950	
7347	0	29888	
7348	0	29880	
7349	0	29920	
7350	0	29952	
7351	0	30004	
7352	0	30074	
7353	0	30160	
7354	0	30252	
7355	0	30344	
7356	0	30440	
7357	0	30496	
7358	0	30496	
7359	0	30464	
7360	0	30414	
7361	0	30368	
7362	0	30348	
7363	0	30360	
7364	0	30372	
7365	0	30400	
7366	0	30460	
7367	0	30556	
7368	0	30648	
7369	0	30708	
7370	0	30712	
7371	0	30700	
7372	0	30768	
7373	0	30832	
7374	0	30896	
7375	0	30900	
7376	0	30852	
7377	0	30862	
7378	0	30848	
7379	0	30792	
7380	0	30748	
7381	0	30760	
7382	0	30820	
7383	0	30856	
7384	0	30884	
7385	0	30912	
7386	0	30936	
7387	0	30976	
7388	0	31048	
7389	0	31144	
7390	0	31160	
7391	0	31168	
7392	0	31176	
7393	0	31212	
7394	0	31268	
7395	0	31362	
7396	0	31442	
7397	0	31504	
7398	0	31572	
7399	0	31592	
7400	0	31608	
7401	0	31612	
7402	0	31592	
7403	0	31572	
7404	0	31548	
7405	0	31560	
7406	0	31604	
7407	0	31604	
7408	0	31572	
7409	0	31492	
7410	0	31456	
7411	0	31422	
7412	0	31404	
7413	0	31372	
7414	0	31352	
7415	0	31336	
7416	0	31344	
7417	0	31416	
7418	0	31464	
7419	0	31488	
7420	0	31520	
7421	0	31552	
7422	0	31624	
7423	0	31690	
7424	0	31684	
7425	0	31648	
7426	0	31584	
7427	0	31524	
7428	0	31520	
7429	0	31562	
7430	0	31600	
7431	0	31604	
7432	0	31608	
7433	0	31636	
7434	0	31712	
7435	0	31772	
7436	0	31752	
7437	0	31660	
7438	0	31584	
7439	0	31596	
7440	0	31610	
7441	0	31620	
7442	0	31596	
7443	0	31606	
7444	0	31592	
7445	0	31600	
7446	0	31608	
7447	0	31620	
7448	0	31588	
7449	0	31608	
7450	0	31632	
7451	0	31600	
7452	0	31562	
7453	0	31548	
7454	0	31532	
7455	0	31508	
7456	0	31528	
7457	0	31512	
7458	0	31516	
7459	0	31528	
7460	0	31522	
7461	0	31528	
7462	0	31568	
7463	0	31601	
7464	0	31624	
7465	0	31608	
7466	0	31576	
7467	0	31532	
7468	0	31456	
7469	0	31436	
7470	0	31456	
7471	0	31466	
7472	0	31488	
7473	0	31540	
7474	0	31576	
7475	0	31608	
7476	0	31600	
7477	0	31566	
7478	0	31508	
7479	0	31490	
7480	0	31508	
7481	0	31540	
7482	0	31564	
7483	0	31572	
7484	0	31576	
7485	0	31612	
7486	0	31580	
7487	0	31504	
7488	0	31492	
7489	0	31484	
7490	0	31472	
7491	0	31436	
7492	0	31460	
7493	0	31494	
7494	0	31496	
7495	0	31470	
7496	0	31456	
7497	0	31484	
7498	0	31516	
7499	0	31560	
7500	0	31596	
7501	0	31652	
7502	0	31662	
7503	0	31696	
7504	0	31708	
7505	0	31718	
7506	0	31760	
7507	0	31786	
7508	0	31792	
7509	0	31816	
7510	0	31828	
7511	0	31796	
7512	0	31784	
7513	0	31768	
7514	0	31752	
7515	0	31752	
7516	0	31764	
7517	0	31792	
7518	0	31806	
7519	0	31808	
7520	0	31800	
7521	0	31782	
7522	0	31792	
7523	0	31760	
7524	0	31742	
7525	0	31772	
7526	0	31796	
7527	0	31836	
7528	0	31840	
7529	0	31808	
7530	0	31776	
7531	0	31752	
7532	0	31712	
7533	0	31732	
7534	0	31766	
7535	0	31752	
7536	0	31732	
7537	0	31760	
7538	0	31788	
7539	0	31776	
7540	0	31752	
7541	0	31760	
7542	0	31782	
7543	0	31784	
7544	0	31812	
7545	0	31840	
7546	0	31864	
7547	0	31888	
7548	0	31904	
7549	0	31884	
7550	0	31864	
7551	0	31892	
7552	0	31940	
7553	0	31968	
7554	0	31964	
7555	0	31930	
7556	0	31916	
7557	0	31944	
7558	0	31984	
7559	0	32048	
7560	0	32088	
7561	0	32076	
7562	0	32068	
7563	0	32076	
7564	0	32136	
7565	0	32192	
7566	0	32188	
7567	0	32152	
7568	0	32080	
7569	0	32020	
7570	0	32026	
7571	0	32036	
7572	0	32072	
7573	0	32140	
7574	0	32176	
7575	0	32136	
7576	0	32068	
7577	0	32040	
7578	0	32028	
7579	0	32040	
7580	0	32044	
7581	0	32072	
7582	0	32112	
7583	0	32120	
7584	0	32142	
7585	0	32144	
7586	0	32124	
7587	0	32108	
7588	0	32116	
7589	0	32128	
7590	0	32124	
7591	0	32112	
7592	0	32136	
7593	0	32160	
7594	0	32180	
7595	0	32156	
7596	0	32136	
7597	0	32140	
7598	0	32132	
7599	0	32088	
7600	0	32072	
7601	0	32116	
7602	0	32160	
7603	0	32200	
7604	0	32220	
7605	0	32224	
7606	0	32234	
7607	0	32208	
7608	0	32204	
7609	0	32192	
7610	0	32180	
7611	0	32202	
7612	0	32256	
7613	0	32312	
7614	0	32324	
7615	0	32352	
7616	0	32380	
7617	0	32412	
7618	0	32456	
7619	0	32496	
7620	0	32508	
7621	0	32560	
7622	0	32584	
7623	0	32604	
7624	0	32596	
7625	0	32572	
7626	0	32544	
7627	0	32492	
7628	0	32444	
7629	0	32384	
7630	0	32328	
7631	0	32284	
7632	0	32244	
7633	0	32184	
7634	0	32172	
7635	0	32192	
7636	0	32184	
7637	0	32204	
7638	0	32244	
7639	0	32320	
7640	0	32392	
7641	0	32440	
7642	0	32464	
7643	0	32504	
7644	0	32556	
7645	0	32592	
7646	0	32632	
7647	0	32652	
7648	0	32672	
7649	0	32672	
7650	0	32676	
7651	0	32640	
7652	0	32624	
7653	0	32644	
7654	0	32680	
7655	0	32716	
7656	0	32740	
7657	0	32770	
7658	0	32826	
7659	0	32866	
7660	0	32896	
7661	0	32956	
7662	0	33050	
7663	0	33166	
7664	0	33256	
7665	0	33404	
7666	0	33572	
7667	0	33704	
7668	0	33818	
7669	0	33936	
7670	0	34060	
7671	0	34138	
7672	0	34172	
7673	0	34248	
7674	0	34380	
7675	0	34520	
7676	0	34636	
7677	0	34660	
7678	0	34624	
7679	0	34536	
7680	0	34404	
7681	0	34248	
7682	0	34068	
7683	0	33896	
7684	0	33756	
7685	0	33632	
7686	0	33536	
7687	0	33448	
7688	0	33384	
7689	0	33324	
7690	0	33336	
7691	0	33340	
7692	0	33336	
7693	0	33320	
7694	0	33292	
7695	0	33280	
7696	0	33306	
7697	0	33260	
7698	0	33206	
7699	0	33140	
7700	0	33082	
7701	0	33028	
7702	0	32984	
7703	0	32944	
7704	0	32928	
7705	0	32928	
7706	0	32944	
7707	0	32940	
7708	0	32928	
7709	0	32900	
7710	0	32888	
7711	0	32866	
7712	0	32836	
7713	0	32784	
7714	0	32758	
7715	0	32756	
7716	0	32784	
7717	0	32780	
7718	0	32756	
7719	0	32706	
7720	0	32624	
7721	0	32520	
7722	0	32444	
7723	0	32384	
7724	0	32328	
7725	0	32292	
7726	0	32260	
7727	0	32264	
7728	0	32296	
7729	0	32338	
7730	0	32372	
7731	0	32404	
7732	0	32424	
7733	0	32368	
7734	0	32304	
7735	0	32242	
7736	0	32226	
7737	0	32260	
7738	0	32292	
7739	0	32288	
7740	0	32306	
7741	0	32336	
7742	0	32372	
7743	0	32428	
7744	0	32424	
7745	0	32428	
7746	0	32416	
7747	0	32396	
7748	0	32392	
7749	0	32416	
7750	0	32404	
7751	0	32376	
7752	0	32376	
7753	0	32352	
7754	0	32320	
7755	0	32276	
7756	0	32246	
7757	0	32216	
7758	0	32196	
7759	0	32192	
7760	0	32168	
7761	0	32184	
7762	0	32256	
7763	0	32334	
7764	0	32380	
7765	0	32386	
7766	0	32404	
7767	0	32424	
7768	0	32440	
7769	0	32436	
7770	0	32416	
7771	0	32450	
7772	0	32480	
7773	0	32516	
7774	0	32568	
7775	0	32584	
7776	0	32572	
7777	0	32552	
7778	0	32576	
7779	0	32580	
7780	0	32542	
7781	0	32524	
7782	0	32536	
7783	0	32564	
7784	0	32614	
7785	0	32624	
7786	0	32626	
7787	0	32616	
7788	0	32616	
7789	0	32624	
7790	0	32672	
7791	0	32724	
7792	0	32764	
7793	0	32792	
7794	0	32800	
7795	0	32800	
7796	0	32752	
7797	0	32612	
7798	0	32424	
7799	0	32252	
7800	0	32092	
7801	0	31956	
7802	0	31898	
7803	0	32036	
7804	0	32344	
7805	0	32700	
7806	0	33080	
7807	0	33484	
7808	0	33884	
7809	0	34276	
7810	0	34640	
7811	0	34848	
7812	0	35016	
7813	0	35368	
7814	0	35952	
7815	0	36748	
7816	0	37704	
7817	0	38864	
7818	0	40200	
7819	0	41680	
7820	0	43288	
7821	0	45012	
7822	0	46816	
7823	0	48664	
7824	0	50576	
7825	0	52552	
7826	0	54416	
7827	0	56096	
7828	0	57464	
7829	0	58496	
7830	0	59424	
7831	0	60432	
7832	0	61236	
7833	0	61616	
7834	0	61240	
7835	0	59796	
7836	0	57332	
7837	0	54016	
7838	0	50208	
7839	0	46072	
7840	0	41960	
7841	0	38192	
7842	0	35080	
7843	0	32782	
7844	0	31124	
7845	0	29934	
7846	0	29130	
7847	0	28676	
7848	0	28476	
7849	0	28480	
7850	0	28714	
7851	0	29084	
7852	0	29448	
7853	0	29736	
7854	0	29964	
7855	0	30176	
7856	0	30316	
7857	0	30420	
7858	0	30456	
7859	0	30556	
7860	0	30620	
7861	0	30640	
7862	0	30644	
7863	0	30632	
7864	0	30644	
7865	0	30658	
7866	0	30680	
7867	0	30688	
7868	0	30696	
7869	0	30700	
7870	0	30700	
7871	0	30676	
7872	0	30632	
7873	0	30584	
7874	0	30536	
7875	0	30496	
7876	0	30448	
7877	0	30432	
7878	0	30458	
7879	0	30484	
7880	0	30464	
7881	0	30498	
7882	0	30520	
7883	0	30552	
7884	0	30592	
7885	0	30616	
7886	0	30636	
7887	0	30664	
7888	0	30672	
7889	0	30680	
7890	0	30652	
7891	0	30628	
7892	0	30624	
7893	0	30630	
7894	0	30656	
7895	0	30672	
7896	0	30672	
7897	0	30692	
7898	0	30732	
7899	0	30784	
7900	0	30864	
7901	0	30924	
7902	0	30940	
7903	0	30976	
7904	0	31020	
7905	0	31080	
7906	0	31118	
7907	0	31128	
7908	0	31152	
7909	0	31168	
7910	0	31172	
7911	0	31180	
7912	0	31180	
7913	0	31178	
7914	0	31172	
7915	0	31196	
7916	0	31248	
7917	0	31276	
7918	0	31296	
7919	0	31316	
7920	0	31336	
7921	0	31350	
7922	0	31368	
7923	0	31420	
7924	0	31496	
7925	0	31544	
7926	0	31572	
7927	0	31616	
7928	0	31656	
7929	0	31660	
7930	0	31688	
7931	0	31700	
7932	0	31696	
7933	0	31682	
7934	0	31656	
7935	0	31660	
7936	0	31720	
7937	0	31792	
7938	0	31836	
7939	0	31860	
7940	0	31884	
7941	0	31912	
7942	0	31960	
7943	0	31982	
7944	0	32018	
7945	0	32060	
7946	0	32076	
7947	0	32088	
7948	0	32104	
7949	0	32168	
7950	0	32238	
7951	0	32272	
7952	0	32284	
7953	0	32290	
7954	0	32296	
7955	0	32304	
7956	0	32316	
7957	0	32352	
7958	0	32380	
7959	0	32444	
7960	0	32460	
7961	0	32484	
7962	0	32516	
7963	0	32540	
7964	0	32612	
7965	0	32644	
7966	0	32692	
7967	0	32724	
7968	0	32748	
7969	0	32776	
7970	0	32774	
7971	0	32816	
7972	0	32864	
7973	0	32908	
7974	0	32932	
7975	0	32940	
7976	0	32936	
7977	0	32940	
7978	0	32952	
7979	0	32960	
7980	0	32958	
7981	0	32996	
7982	0	32996	
7983	0	33012	
7984	0	33048	
7985	0	33048	
7986	0	33064	
7987	0	33088	
7988	0	33120	
7989	0	33148	
7990	0	33166	
7991	0	33174	
7992	0	33168	
7993	0	33192	
7994	0	33200	
7995	0	33228	
7996	0	33270	
7997	0	33316	
7998	0	33364	
7999	0	33384	
8000	0	33388	
8001	0	33392	
8002	0	33398	
8003	0	33378	
8004	0	33336	
8005	0	33344	
8006	0	33396	
8007	0	33452	
8008	0	33470	
8009	0	33472	
8010	0	33474	
8011	0	33476	
8012	0	33492	
8013	0	33496	
8014	0	33484	
8015	0	33472	
8016	0	33460	
8017	0	33440	
8018	0	33420	
8019	0	33456	
8020	0	33492	
8021	0	33524	
8022	0	33568	
8023	0	33616	
8024	0	33636	
8025	0	33660	
8026	0	33688	
8027	0	33744	
8028	0	33792	
8029	0	33856	
8030	0	33908	
8031	0	33948	
8032	0	33988	
8033	0	34040	
8034	0	34078	
8035	0	34052	
8036	0	34032	
8037	0	34034	
8038	0	34040	
8039	0	34052	
8040	0	34064	
8041	0	34112	
8042	0	34136	
8043	0	34132	
8044	0	34132	
8045	0	34152	
8046	0	34156	
8047	0	34186	
8048	0	34224	
8049	0	34252	
8050	0	34272	
8051	0	34302	
8052	0	34328	
8053	0	34332	
8054	0	34356	
8055	0	34360	
8056	0	34344	
8057	0	34352	
8058	0	34368	
8059	0	34388	
8060	0	34436	
8061	0	34448	
8062	0	34476	
8063	0	34492	
8064	0	34508	
8065	0	34530	
8066	0	34508	
8067	0	34504	
8068	0	34532	
8069	0	34564	
8070	0	34532	
8071	0	34514	
8072	0	34488	
8073	0	34448	
8074	0	34408	
8075	0	34440	
8076	0	34460	
8077	0	34448	
8078	0	34480	
8079	0	34524	
8080	0	34548	
8081	0	34564	
8082	0	34592	
8083	0	34638	
8084	0	34664	
8085	0	34672	
8086	0	34676	
8087	0	34636	
8088	0	34620	
8089	0	34612	
8090	0	34612	
8091	0	34616	
8092	0	34620	
8093	0	34624	
8094	0	34580	
8095	0	34528	
8096	0	34480	
8097	0	34444	
8098	0	34412	
8099	0	34372	
8100	0	34336	
8101	0	34300	
8102	0	34256	
8103	0	34204	
8104	0	34148	
8105	0	34112	
8106	0	34088	
8107	0	34044	
8108	0	33960	
8109	0	33852	
8110	0	33760	
8111	0	33698	
8112	0	33652	
8113	0	33596	
8114	0	33488	
8115	0	33392	
8116	0	33304	
8117	0	33210	
8118	0	33092	
8119	0	32980	
8120	0	32868	
8121	0	32764	
8122	0	32640	
8123	0	32532	
8124	0	32432	
8125	0	32312	
8126	0	32212	
8127	0	32112	
8128	0	32056	
8129	0	31980	
8130	0	31896	
8131	0	31808	
8132	0	31700	
8133	0	31580	
8134	0	31472	
8135	0	31368	
8136	0	31296	
8137	0	31224	
8138	0	31124	
8139	0	31018	
8140	0	30928	
8141	0	30832	
8142	0	30770	
8143	0	30704	
8144	0	30656	
8145	0	30616	
8146	0	30568	
8147	0	30516	
8148	0	30460	
8149	0	30384	
8150	0	30356	
8151	0	30350	
8152	0	30308	
8153	0	30264	
8154	0	30212	
8155	0	30188	
8156	0	30180	
8157	0	30178	
8158	0	30184	
8159	0	30160	
8160	0	30156	
8161	0	30136	
8162	0	30120	
8163	0	30112	
8164	0	30132	
8165	0	30124	
8166	0	30082	
8167	0	30084	
8168	0	30096	
8169	0	30092	
8170	0	30048	
8171	0	30040	
8172	0	30044	
8173	0	30036	
8174	0	30018	
8175	0	30018	
8176	0	30032	
8177	0	30052	
8178	0	30084	
8179	0	30116	
8180	0	30120	
8181	0	30136	
8182	0	30160	
8183	0	30194	
8184	0	30208	
8185	0	30218	
8186	0	30220	
8187	0	30220	
8188	0	30252	
8189	0	30296	
8190	0	30320	
8191	0	30320	
8192	0	30336	
8193	0	30364	
8194	0	30390	
8195	0	30426	
8196	0	30458	
8197	0	30480	
8198	0	30490	
8199	0	30512	
8200	0	30524	
8201	0	30528	
8202	0	30552	
8203	0	30568	
8204	0	30586	
8205	0	30616	
8206	0	30660	
8207	0	30722	
8208	0	30776	
8209	0	30816	
8210	0	30872	
8211	0	30900	
8212	0	30932	
8213	0	30944	
8214	0	30960	
8215	0	30976	
8216	0	30988	
8217	0	30988	
8218	0	30988	
8219	0	31020	
8220	0	31066	
8221	0	31092	
8222	0	31120	
8223	0	31144	
8224	0	31156	
8225	0	31168	
8226	0	31208	
8227	0	31248	
8228	0	31264	
8229	0	31288	
8230	0	31312	
8231	0	31348	
8232	0	31384	
8233	0	31408	
8234	0	31416	
8235	0	31440	
8236	0	31488	
8237	0	31536	
8238	0	31564	
8239	0	31596	
8240	0	31616	
8241	0	31616	
8242	0	31600	
8243	0	31562	
8244	0	31536	
8245	0	31524	
8246	0	31552	
8247	0	31572	
8248	0	31584	
8249	0	31580	
8250	0	31564	
8251	0	31580	
8252	0	31620	
8253	0	31668	
8254	0	31692	
8255	0	31700	
8256	0	31664	
8257	0	31648	
8258	0	31668	
8259	0	31706	
8260	0	31704	
8261	0	31704	
8262	0	31704	
8263	0	31716	
8264	0	31728	
8265	0	31744	
8266	0	31744	
8267	0	31752	
8268	0	31776	
8269	0	31800	
8270	0	31806	
8271	0	31794	
8272	0	31784	
8273	0	31752	
8274	0	31714	
8275	0	31712	
8276	0	31724	
8277	0	31716	
8278	0	31704	
8279	0	31680	
8280	0	31664	
8281	0	31676	
8282	0	31688	
8283	0	31692	
8284	0	31664	
8285	0	31656	
8286	0	31640	
8287	0	31668	
8288	0	31688	
8289	0	31712	
8290	0	31740	
8291	0	31744	
8292	0	31752	
8293	0	31740	
8294	0	31744	
8295	0	31752	
8296	0	31764	
8297	0	31772	
8298	0	31772	
8299	0	31784	
8300	0	31786	
8301	0	31756	
8302	0	31776	
8303	0	31796	
8304	0	31808	
8305	0	31820	
8306	0	31856	
8307	0	31848	
8308	0	31802	
8309	0	31776	
8310	0	31728	
8311	0	31728	
8312	0	31712	
8313	0	31688	
8314	0	31676	
8315	0	31688	
8316	0	31712	
8317	0	31712	
8318	0	31704	
8319	0	31680	
8320	0	31700	
8321	0	31704	
8322	0	31728	
8323	0	31728	
8324	0	31704	
8325	0	31668	
8326	0	31658	
8327	0	31680	
8328	0	31736	
8329	0	31752	
8330	0	31764	
8331	0	31776	
8332	0	31780	
8333	0	31834	
8334	0	31856	
8335	0	31884	
8336	0	31872	
8337	0	31854	
8338	0	31844	
8339	0	31872	
8340	0	31888	
8341	0	31864	
8342	0	31872	
8343	0	31884	
8344	0	31880	
8345	0	31880	
8346	0	31896	
8347	0	31908	
8348	0	31908	
8349	0	31916	
8350	0	31924	
8351	0	31912	
8352	0	31912	
8353	0	31880	
8354	0	31864	
8355	0	31896	
8356	0	31900	
8357	0	31908	
8358	0	31920	
8359	0	31906	
8360	0	31900	
8361	0	31892	
8362	0	31864	
8363	0	31864	
8364	0	31868	
8365	0	31884	
8366	0	31896	
8367	0	31888	
8368	0	31912	
8369	0	31928	
8370	0	31932	
8371	0	31938	
8372	0	31940	
8373	0	31938	
8374	0	31952	
8375	0	31960	
8376	0	31964	
8377	0	31968	
8378	0	31976	
8379	0	32000	
8380	0	32002	
8381	0	32008	
8382	0	32052	
8383	0	32104	
8384	0	32108	
8385	0	32112	
8386	0	32116	
8387	0	32096	
8388	0	32112	
8389	0	32132	
8390	0	32136	
8391	0	32148	
8392	0	32162	
8393	0	32200	
8394	0	32208	
8395	0	32196	
8396	0	32192	
8397	0	32184	
8398	0	32180	
8399	0	32196	
8400	0	32192	
8401	0	32188	
8402	0	32184	
8403	0	32200	
8404	0	32236	
8405	0	32244	
8406	0	32224	
8407	0	32232	
8408	0	32248	
8409	0	32248	
8410	0	32260	
8411	0	32288	
8412	0	32312	
8413	0	32360	
8414	0	32416	
8415	0	32428	
8416	0	32392	
8417	0	32412	
8418	0	32412	
8419	0	32410	
8420	0	32376	
8421	0	32356	
8422	0	32392	
8423	0	32450	
8424	0	32476	
8425	0	32480	
8426	0	32488	
8427	0	32472	
8428	0	32460	
8429	0	32416	
8430	0	32388	
8431	0	32360	
8432	0	32344	
8433	0	32336	
8434	0	32344	
8435	0	32362	
8436	0	32404	
8437	0	32440	
8438	0	32460	
8439	0	32488	
8440	0	32500	
8441	0	32508	
8442	0	32516	
8443	0	32504	
8444	0	32488	
8445	0	32472	
8446	0	32452	
8447	0	32416	
8448	0	32404	
8449	0	32436	
8450	0	32484	
8451	0	32520	
8452	0	32516	
8453	0	32500	
8454	0	32504	
8455	0	32504	
8456	0	32536	
8457	0	32572	
8458	0	32602	
8459	0	32620	
8460	0	32642	
8461	0	32644	
8462	0	32656	
8463	0	32672	
8464	0	32704	
8465	0	32720	
8466	0	32684	
8467	0	32620	
8468	0	32592	
8469	0	32580	
8470	0	32608	
8471	0	32644	
8472	0	32666	
8473	0	32664	
8474	0	32656	
8475	0	32668	
8476	0	32668	
8477	0	32696	
8478	0	32728	
8479	0	32708	
8480	0	32698	
8481	0	32704	
8482	0	32704	
8483	0	32696	
8484	0	32684	
8485	0	32700	
8486	0	32712	
8487	0	32708	
8488	0	32692	
8489	0	32680	
8490	0	32680	
8491	0	32676	
8492	0	32680	
8493	0	32680	
8494	0	32704	
8495	0	32704	
8496	0	32700	
8497	0	32712	
8498	0	32732	
8499	0	32772	
8500	0	32778	
8501	0	32808	
8502	0	32808	
8503	0	32812	
8504	0	32808	
8505	0	32808	
8506	0	32816	
8507	0	32816	
8508	0	32824	
8509	0	32844	
8510	0	32840	
8511	0	32828	
8512	0	32792	
8513	0	32768	
8514	0	32736	
8515	0	32704	
8516	0	32672	
8517	0	32680	
8518	0	32704	
8519	0	32714	
8520	0	32736	
8521	0	32762	
8522	0	32764	
8523	0	32776	
8524	0	32772	
8525	0	32760	
8526	0	32764	
8527	0	32768	
8528	0	32772	
8529	0	32776	
8530	0	32808	
8531	0	32838	
8532	0	32852	
8533	0	32844	
8534	0	32852	
8535	0	32872	
8536	0	32912	
8537	0	32936	
8538	0	32948	
8539	0	32944	
8540	0	32926	
8541	0	32860	
8542	0	32820	
8543	0	32772	
8544	0	32760	
8545	0	32762	
8546	0	32786	
8547	0	32808	
8548	0	32836	
8549	0	32872	
8550	0	32948	
8551	0	33012	
8552	0	33056	
8553	0	33104	
8554	0	33136	
8555	0	33148	
8556	0	33136	
8557	0	33104	
8558	0	33088	
8559	0	33052	
8560	0	33024	
8561	0	33020	
8562	0	33012	
8563	0	33028	
8564	0	33036	
8565	0	33056	
8566	0	33064	
8567	0	33040	
8568	0	33016	
8569	0	33008	
8570	0	33048	
8571	0	33136	
8572	0	33224	
8573	0	33320	
8574	0	33448	
8575	0	33546	
8576	0	33604	
8577	0	33668	
8578	0	33754	
8579	0	33816	
8580	0	33896	
8581	0	33980	
8582	0	34066	
8583	0	34132	
8584	0	34180	
8585	0	34232	
8586	0	34322	
8587	0	34416	
8588	0	34476	
8589	0	34476	
8590	0	34456	
8591	0	34396	
8592	0	34318	
8593	0	34226	
8594	0	34148	
8595	0	34064	
8596	0	33980	
8597	0	33912	
8598	0	33868	
8599	0	33812	
8600	0	33762	
8601	0	33696	
8602	0	33612	
8603	0	33520	
8604	0	33456	
8605	0	33392	
8606	0	33336	
8607	0	33292	
8608	0	33280	
8609	0	33292	
8610	0	33268	
8611	0	33276	
8612	0	33240	
8613	0	33184	
8614	0	33144	
8615	0	33136	
8616	0	33144	
8617	0	33152	
8618	0	33164	
8619	0	33172	
8620	0	33156	
8621	0	33132	
8622	0	33140	
8623	0	33156	
8624	0	33152	
8625	0	33128	
8626	0	33104	
8627	0	33036	
8628	0	33004	
8629	0	32992	
8630	0	32996	
8631	0	32960	
8632	0	32884	
8633	0	32816	
8634	0	32736	
8635	0	32704	
8636	0	32664	
8637	0	32656	
8638	0	32672	
8639	0	32648	
8640	0	32608	
8641	0	32588	
8642	0	32608	
8643	0	32648	
8644	0	32664	
8645	0	32656	
8646	0	32628	
8647	0	32576	
8648	0	32540	
8649	0	32500	
8650	0	32488	
8651	0	32504	
8652	0	32492	
8653	0	32520	
8654	0	32524	
8655	0	32512	
8656	0	32520	
8657	0	32554	
8658	0	32564	
8659	0	32568	
8660	0	32568	
8661	0	32576	
8662	0	32556	
8663	0	32522	
8664	0	32532	
8665	0	32544	
8666	0	32540	
8667	0	32524	
8668	0	32536	
8669	0	32588	
8670	0	32620	
8671	0	32640	
8672	0	32620	
8673	0	32592	
8674	0	32586	
8675	0	32604	
8676	0	32616	
8677	0	32660	
8678	0	32672	
8679	0	32664	
8680	0	32680	
8681	0	32668	
8682	0	32660	
8683	0	32652	
8684	0	32676	
8685	0	32700	
8686	0	32720	
8687	0	32704	
8688	0	32729	
8689	0	32712	
8690	0	32696	
8691	0	32696	
8692	0	32692	
8693	0	32688	
8694	0	32700	
8695	0	32724	
8696	0	32736	
8697	0	32748	
8698	0	32764	
8699	0	32776	
8700	0	32808	
8701	0	32860	
8702	0	32924	
8703	0	32928	
8704	0	32932	
8705	0	32960	
8706	0	32964	
8707	0	32932	
8708	0	32804	
8709	0	32648	
8710	0	32528	
8711	0	32392	
8712	0	32352	
8713	0	32464	
8714	0	32712	
8715	0	33040	
8716	0	33360	
8717	0	33748	
8718	0	34102	
8719	0	34380	
8720	0	34636	
8721	0	34800	
8722	0	34960	
8723	0	35300	
8724	0	35844	
8725	0	36568	
8726	0	37464	
8727	0	38528	
8728	0	39768	
8729	0	41148	
8730	0	42672	
8731	0	44304	
8732	0	45980	
8733	0	47708	
8734	0	49504	
8735	0	51276	
8736	0	52948	
8737	0	54384	
8738	0	55536	
8739	0	56480	
8740	0	57440	
8741	0	58512	
8742	0	59312	
8743	0	59700	
8744	0	59356	
8745	0	57964	
8746	0	55512	
8747	0	52288	
8748	0	48516	
8749	0	44552	
8750	0	40792	
8751	0	37440	
8752	0	34828	
8753	0	32968	
8754	0	31632	
8755	0	30704	
8756	0	30088	
8757	0	29648	
8758	0	29432	
8759	0	29396	
8760	0	29502	
8761	0	29692	
8762	0	29936	
8763	0	30144	
8764	0	30304	
8765	0	30452	
8766	0	30552	
8767	0	30598	
8768	0	30704	
8769	0	30844	
8770	0	30948	
8771	0	31032	
8772	0	31084	
8773	0	31116	
8774	0	31116	
8775	0	31132	
8776	0	31102	
8777	0	31064	
8778	0	31036	
8779	0	31012	
8780	0	30968	
8781	0	30948	
8782	0	30936	
8783	0	30948	
8784	0	30916	
8785	0	30864	
8786	0	30852	
8787	0	30856	
8788	0	30860	
8789	0	30860	
8790	0	30856	
8791	0	30856	
8792	0	30844	
8793	0	30880	
8794	0	30892	
8795	0	30890	
8796	0	30892	
8797	0	30924	
8798	0	30938	
8799	0	30956	
8800	0	30962	
8801	0	30960	
8802	0	30984	
8803	0	31004	
8804	0	31002	
8805	0	31012	
8806	0	31048	
8807	0	31056	
8808	0	31060	
8809	0	31092	
8810	0	31106	
8811	0	31130	
8812	0	31152	
8813	0	31204	
8814	0	31218	
8815	0	31234	
8816	0	31264	
8817	0	31316	
8818	0	31354	
8819	0	31420	
8820	0	31464	
8821	0	31492	
8822	0	31510	
8823	0	31536	
8824	0	31544	
8825	0	31508	
8826	0	31500	
8827	0	31516	
8828	0	31522	
8829	0	31564	
8830	0	31602	
8831	0	31632	
8832	0	31668	
8833	0	31716	
8834	0	31752	
8835	0	31762	
8836	0	31776	
8837	0	31800	
