# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:59:38.31", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5815	0	31064	
5816	0	31084	
5817	0	31044	
5818	0	31108	
5819	0	31216	
5820	0	31272	
5821	0	31276	
5822	0	31264	
5823	0	31322	
5824	0	31392	
5825	0	31472	
5826	0	31508	
5827	0	31592	
5828	0	31712	
5829	0	31700	
5830	0	31580	
5831	0	31492	
5832	0	31484	
5833	0	31540	
5834	0	31560	
5835	0	31550	
5836	0	31532	
5837	0	31524	
5838	0	31544	
5839	0	31640	
5840	0	31696	
5841	0	31756	
5842	0	31812	
5843	0	31876	
5844	0	31984	
5845	0	32052	
5846	0	32128	
5847	0	32192	
5848	0	32200	
5849	0	32280	
5850	0	32336	
5851	0	32328	
5852	0	32336	
5853	0	32412	
5854	0	32484	
5855	0	32512	
5856	0	32536	
5857	0	32598	
5858	0	32676	
5859	0	32668	
5860	0	32616	
5861	0	32590	
5862	0	32612	
5863	0	32664	
5864	0	32652	
5865	0	32680	
5866	0	32792	
5867	0	32864	
5868	0	32904	
5869	0	32930	
5870	0	32960	
5871	0	33028	
5872	0	33180	
5873	0	33250	
5874	0	33240	
5875	0	33200	
5876	0	33284	
5877	0	33392	
5878	0	33474	
5879	0	33536	
5880	0	33592	
5881	0	33648	
5882	0	33720	
5883	0	33776	
5884	0	33808	
5885	0	33844	
5886	0	33912	
5887	0	33972	
5888	0	34028	
5889	0	34110	
5890	0	34180	
5891	0	34244	
5892	0	34242	
5893	0	34300	
5894	0	34370	
5895	0	34376	
5896	0	34460	
5897	0	34552	
5898	0	34720	
5899	0	34824	
5900	0	34912	
5901	0	34976	
5902	0	35024	
5903	0	35112	
5904	0	35192	
5905	0	35256	
5906	0	35308	
5907	0	35416	
5908	0	35508	
5909	0	35580	
5910	0	35644	
5911	0	35744	
5912	0	35812	
5913	0	35888	
5914	0	36020	
5915	0	36188	
5916	0	36328	
5917	0	36356	
5918	0	36276	
5919	0	36248	
5920	0	36292	
5921	0	36384	
5922	0	36444	
5923	0	36488	
5924	0	36464	
5925	0	36444	
5926	0	36532	
5927	0	36648	
5928	0	36800	
5929	0	36940	
5930	0	36988	
5931	0	36968	
5932	0	37000	
5933	0	36992	
5934	0	37020	
5935	0	37096	
5936	0	37208	
5937	0	37264	
5938	0	37296	
5939	0	37380	
5940	0	37328	
5941	0	37264	
5942	0	37280	
5943	0	37324	
5944	0	37328	
5945	0	37268	
5946	0	37160	
5947	0	37084	
5948	0	37000	
5949	0	36992	
5950	0	36992	
5951	0	36928	
5952	0	36864	
5953	0	36764	
5954	0	36674	
5955	0	36516	
5956	0	36292	
5957	0	36120	
5958	0	35972	
5959	0	35856	
5960	0	35812	
5961	0	35756	
5962	0	35644	
5963	0	35488	
5964	0	35296	
5965	0	35120	
5966	0	34964	
5967	0	34842	
5968	0	34632	
5969	0	34424	
5970	0	34224	
5971	0	34000	
5972	0	33752	
5973	0	33592	
5974	0	33440	
5975	0	33252	
5976	0	33084	
5977	0	32936	
5978	0	32810	
5979	0	32644	
5980	0	32482	
5981	0	32318	
5982	0	32148	
5983	0	31980	
5984	0	31824	
5985	0	31628	
5986	0	31476	
5987	0	31372	
5988	0	31256	
5989	0	31116	
5990	0	31008	
5991	0	30900	
5992	0	30812	
5993	0	30722	
5994	0	30584	
5995	0	30416	
5996	0	30376	
5997	0	30352	
5998	0	30296	
5999	0	30180	
6000	0	30180	
6001	0	30146	
6002	0	30068	
6003	0	30068	
6004	0	30024	
6005	0	29962	
6006	0	29920	
6007	0	29870	
6008	0	29868	
6009	0	29832	
6010	0	29760	
6011	0	29712	
6012	0	29698	
6013	0	29768	
6014	0	29824	
6015	0	29768	
6016	0	29748	
6017	0	29672	
6018	0	29592	
6019	0	29588	
6020	0	29552	
6021	0	29560	
6022	0	29616	
6023	0	29664	
6024	0	29688	
6025	0	29634	
6026	0	29688	
6027	0	29626	
6028	0	29556	
6029	0	29600	
6030	0	29624	
6031	0	29568	
6032	0	29600	
6033	0	29716	
6034	0	29816	
6035	0	29860	
6036	0	29808	
6037	0	29784	
6038	0	29824	
6039	0	29904	
6040	0	29920	
6041	0	29956	
6042	0	29992	
6043	0	29972	
6044	0	29986	
6045	0	29988	
6046	0	30004	
6047	0	29942	
6048	0	29818	
6049	0	29816	
6050	0	29880	
6051	0	29980	
6052	0	30040	
6053	0	30064	
6054	0	30124	
6055	0	30184	
6056	0	30232	
6057	0	30242	
6058	0	30268	
6059	0	30300	
6060	0	30328	
6061	0	30385	
6062	0	30440	
6063	0	30400	
6064	0	30348	
6065	0	30340	
6066	0	30352	
6067	0	30336	
6068	0	30344	
6069	0	30368	
6070	0	30424	
6071	0	30476	
6072	0	30572	
6073	0	30660	
6074	0	30704	
6075	0	30672	
6076	0	30674	
6077	0	30632	
6078	0	30556	
6079	0	30528	
6080	0	30504	
6081	0	30522	
6082	0	30528	
6083	0	30592	
6084	0	30676	
6085	0	30754	
6086	0	30832	
6087	0	30888	
6088	0	30904	
6089	0	30896	
6090	0	30904	
6091	0	30916	
6092	0	30906	
6093	0	30864	
6094	0	30884	
6095	0	30912	
6096	0	30928	
6097	0	30928	
6098	0	30964	
6099	0	31000	
6100	0	30994	
6101	0	31040	
6102	0	31100	
6103	0	31140	
6104	0	31188	
6105	0	31232	
6106	0	31212	
6107	0	31248	
6108	0	31322	
6109	0	31324	
6110	0	31384	
6111	0	31384	
6112	0	31320	
6113	0	31212	
6114	0	31180	
6115	0	31188	
6116	0	31244	
6117	0	31256	
6118	0	31316	
6119	0	31328	
6120	0	31380	
6121	0	31426	
6122	0	31420	
6123	0	31448	
6124	0	31480	
6125	0	31500	
6126	0	31524	
6127	0	31576	
6128	0	31596	
6129	0	31584	
6130	0	31592	
6131	0	31596	
6132	0	31572	
6133	0	31584	
6134	0	31644	
6135	0	31708	
6136	0	31724	
6137	0	31676	
6138	0	31596	
6139	0	31604	
6140	0	31612	
6141	0	31568	
6142	0	31516	
6143	0	31516	
6144	0	31580	
6145	0	31664	
6146	0	31752	
6147	0	31756	
6148	0	31730	
6149	0	31728	
6150	0	31754	
6151	0	31780	
6152	0	31772	
6153	0	31736	
6154	0	31740	
6155	0	31844	
6156	0	31904	
6157	0	31906	
6158	0	31888	
6159	0	31912	
6160	0	31924	
6161	0	31944	
6162	0	31996	
6163	0	31992	
6164	0	31968	
6165	0	31976	
6166	0	31960	
6167	0	31960	
6168	0	31960	
6169	0	31968	
6170	0	31952	
6171	0	31924	
6172	0	31940	
6173	0	31978	
6174	0	32012	
6175	0	32004	
6176	0	31932	
6177	0	31868	
6178	0	31860	
6179	0	31904	
6180	0	31952	
6181	0	31946	
6182	0	31960	
6183	0	31988	
6184	0	31968	
6185	0	31948	
6186	0	31978	
6187	0	32042	
6188	0	32096	
6189	0	32116	
6190	0	32172	
6191	0	32208	
6192	0	32260	
6193	0	32284	
6194	0	32314	
6195	0	32368	
6196	0	32416	
6197	0	32514	
6198	0	32676	
6199	0	32836	
6200	0	32964	
6201	0	33056	
6202	0	33122	
6203	0	33244	
6204	0	33348	
6205	0	33344	
6206	0	33378	
6207	0	33472	
6208	0	33568	
6209	0	33608	
6210	0	33596	
6211	0	33616	
6212	0	33676	
6213	0	33696	
6214	0	33688	
6215	0	33680	
6216	0	33710	
6217	0	33868	
6218	0	34048	
6219	0	34148	
6220	0	34280	
6221	0	34420	
6222	0	34524	
6223	0	34586	
6224	0	34684	
6225	0	34792	
6226	0	34896	
6227	0	34908	
6228	0	34976	
6229	0	34952	
6230	0	34880	
6231	0	34784	
6232	0	34760	
6233	0	34764	
6234	0	34780	
6235	0	34796	
6236	0	34828	
6237	0	34880	
6238	0	34874	
6239	0	34796	
6240	0	34648	
6241	0	34436	
6242	0	34264	
6243	0	34144	
6244	0	34080	
6245	0	34024	
6246	0	33968	
6247	0	33882	
6248	0	33740	
6249	0	33616	
6250	0	33540	
6251	0	33448	
6252	0	33348	
6253	0	33244	
6254	0	33102	
6255	0	32948	
6256	0	32864	
6257	0	32764	
6258	0	32744	
6259	0	32704	
6260	0	32594	
6261	0	32468	
6262	0	32424	
6263	0	32424	
6264	0	32412	
6265	0	32360	
6266	0	32312	
6267	0	32340	
6268	0	32344	
6269	0	32276	
6270	0	32208	
6271	0	32140	
6272	0	32056	
6273	0	31940	
6274	0	31812	
6275	0	31688	
6276	0	31564	
6277	0	31456	
6278	0	31380	
6279	0	31296	
6280	0	31256	
6281	0	31204	
6282	0	31116	
6283	0	31026	
6284	0	31012	
6285	0	31040	
6286	0	31092	
6287	0	31160	
6288	0	31188	
6289	0	31204	
6290	0	31272	
6291	0	31260	
6292	0	31264	
6293	0	31252	
6294	0	31232	
6295	0	31236	
6296	0	31204	
6297	0	31200	
6298	0	31256	
6299	0	31256	
6300	0	31212	
6301	0	31212	
6302	0	31192	
6303	0	31184	
6304	0	31168	
6305	0	31116	
6306	0	31184	
6307	0	31154	
6308	0	31130	
6309	0	31192	
6310	0	31258	
6311	0	31328	
6312	0	31384	
6313	0	31340	
6314	0	31320	
6315	0	31300	
6316	0	31328	
6317	0	31360	
6318	0	31364	
6319	0	31368	
6320	0	31404	
6321	0	31424	
6322	0	31404	
6323	0	31408	
6324	0	31452	
6325	0	31436	
6326	0	31448	
6327	0	31440	
6328	0	31444	
6329	0	31448	
6330	0	31406	
6331	0	31320	
6332	0	31184	
6333	0	31050	
6334	0	30840	
6335	0	30632	
6336	0	30496	
6337	0	30480	
6338	0	30460	
6339	0	30492	
6340	0	30612	
6341	0	30848	
6342	0	31348	
6343	0	32032	
6344	0	32792	
6345	0	33656	
6346	0	34728	
6347	0	35884	
6348	0	37144	
6349	0	38608	
6350	0	40276	
6351	0	42000	
6352	0	43580	
6353	0	45190	
6354	0	46800	
6355	0	48412	
6356	0	50092	
6357	0	51812	
6358	0	53440	
6359	0	54948	
6360	0	56308	
6361	0	57804	
6362	0	59432	
6363	0	60872	
6364	0	62104	
6365	0	63124	
6366	0	63780	
6367	0	64048	
6368	0	64152	
6369	0	62952	
6370	0	60276	
6371	0	57000	
6372	0	53488	
6373	0	49796	
6374	0	45636	
6375	0	40896	
6376	0	36348	
6377	0	32808	
6378	0	30328	
6379	0	28632	
6380	0	27512	
6381	0	26816	
6382	0	26476	
6383	0	26260	
6384	0	26120	
6385	0	26102	
6386	0	26240	
6387	0	26524	
6388	0	26920	
6389	0	27252	
6390	0	27608	
6391	0	27988	
6392	0	28336	
6393	0	28568	
6394	0	28736	
6395	0	28820	
6396	0	28864	
6397	0	28976	
6398	0	28988	
6399	0	28908	
6400	0	28836	
6401	0	28768	
6402	0	28676	
6403	0	28640	
6404	0	28576	
6405	0	28544	
6406	0	28552	
6407	0	28529	
6408	0	28536	
6409	0	28476	
6410	0	28432	
6411	0	28404	
6412	0	28424	
6413	0	28440	
6414	0	28392	
6415	0	28340	
6416	0	28364	
6417	0	28456	
6418	0	28544	
6419	0	28620	
6420	0	28618	
6421	0	28584	
6422	0	28632	
6423	0	28700	
6424	0	28752	
6425	0	28828	
6426	0	28924	
6427	0	28960	
6428	0	29012	
6429	0	29052	
6430	0	29148	
6431	0	29220	
6432	0	29256	
6433	0	29270	
6434	0	29296	
6435	0	29280	
6436	0	29268	
6437	0	29340	
6438	0	29416	
6439	0	29416	
6440	0	29470	
6441	0	29560	
6442	0	29616	
6443	0	29580	
6444	0	29542	
6445	0	29512	
6446	0	29580	
6447	0	29620	
6448	0	29656	
6449	0	29700	
6450	0	29744	
6451	0	29764	
6452	0	29840	
6453	0	29941	
6454	0	29948	
6455	0	29904	
6456	0	29948	
6457	0	30048	
6458	0	30048	
6459	0	30052	
6460	0	30064	
6461	0	30136	
6462	0	30160	
6463	0	30178	
6464	0	30256	
6465	0	30256	
6466	0	30288	
6467	0	30368	
6468	0	30432	
6469	0	30448	
6470	0	30458	
6471	0	30522	
6472	0	30548	
6473	0	30520	
6474	0	30604	
6475	0	30660	
6476	0	30628	
6477	0	30656	
6478	0	30696	
6479	0	30760	
6480	0	30864	
6481	0	30924	
6482	0	30964	
6483	0	31032	
6484	0	31108	
6485	0	31168	
6486	0	31172	
6487	0	31204	
6488	0	31228	
6489	0	31244	
6490	0	31256	
6491	0	31258	
6492	0	31280	
6493	0	31280	
6494	0	31356	
6495	0	31424	
6496	0	31376	
6497	0	31340	
6498	0	31348	
6499	0	31368	
6500	0	31416	
6501	0	31456	
6502	0	31564	
6503	0	31696	
6504	0	31796	
6505	0	31800	
6506	0	31804	
6507	0	31832	
6508	0	31880	
6509	0	31980	
6510	0	32092	
6511	0	32140	
6512	0	32192	
6513	0	32208	
6514	0	32220	
6515	0	32224	
6516	0	32208	
6517	0	32228	
6518	0	32300	
6519	0	32404	
6520	0	32448	
6521	0	32456	
6522	0	32416	
6523	0	32428	
6524	0	32474	
6525	0	32488	
6526	0	32468	
6527	0	32464	
6528	0	32578	
6529	0	32784	
6530	0	32824	
6531	0	32808	
6532	0	32824	
6533	0	32856	
6534	0	32944	
6535	0	33004	
6536	0	33052	
6537	0	33084	
6538	0	33130	
6539	0	33148	
6540	0	33136	
6541	0	33144	
6542	0	33156	
6543	0	33232	
6544	0	33352	
6545	0	33466	
6546	0	33552	
6547	0	33708	
6548	0	33816	
6549	0	33908	
6550	0	33992	
6551	0	34044	
6552	0	34096	
6553	0	34188	
6554	0	34240	
6555	0	34344	
6556	0	34434	
6557	0	34444	
6558	0	34488	
6559	0	34536	
6560	0	34612	
6561	0	34680	
6562	0	34696	
6563	0	34772	
6564	0	34876	
6565	0	34994	
6566	0	35104	
6567	0	35236	
6568	0	35360	
6569	0	35412	
6570	0	35496	
6571	0	35564	
6572	0	35592	
6573	0	35628	
6574	0	35684	
6575	0	35744	
6576	0	35860	
6577	0	35916	
6578	0	35906	
6579	0	35904	
6580	0	35912	
6581	0	35988	
6582	0	36036	
6583	0	36116	
6584	0	36204	
6585	0	36236	
6586	0	36252	
6587	0	36216	
6588	0	36212	
6589	0	36284	
6590	0	36350	
6591	0	36408	
6592	0	36448	
6593	0	36448	
6594	0	36424	
6595	0	36452	
6596	0	36436	
6597	0	36344	
6598	0	36282	
6599	0	36300	
6600	0	36280	
6601	0	36212	
6602	0	36140	
6603	0	36120	
6604	0	36100	
6605	0	36092	
6606	0	35988	
6607	0	35932	
6608	0	35904	
6609	0	35852	
6610	0	35830	
6611	0	35676	
6612	0	35432	
6613	0	35220	
6614	0	35096	
6615	0	34988	
6616	0	34816	
6617	0	34664	
6618	0	34546	
6619	0	34410	
6620	0	34220	
6621	0	34020	
6622	0	33852	
6623	0	33692	
6624	0	33540	
6625	0	33376	
6626	0	33210	
6627	0	33108	
6628	0	32936	
6629	0	32676	
6630	0	32524	
6631	0	32352	
6632	0	32184	
6633	0	32032	
6634	0	31904	
6635	0	31772	
6636	0	31660	
6637	0	31556	
6638	0	31380	
6639	0	31224	
6640	0	31056	
6641	0	30880	
6642	0	30800	
6643	0	30676	
6644	0	30512	
6645	0	30372	
6646	0	30274	
6647	0	30216	
6648	0	30156	
6649	0	30100	
6650	0	30028	
6651	0	29900	
6652	0	29792	
6653	0	29792	
6654	0	29796	
6655	0	29804	
6656	0	29756	
6657	0	29672	
6658	0	29568	
6659	0	29492	
6660	0	29462	
6661	0	29420	
6662	0	29412	
6663	0	29428	
6664	0	29410	
6665	0	29368	
6666	0	29388	
6667	0	29368	
6668	0	29312	
6669	0	29282	
6670	0	29232	
6671	0	29252	
6672	0	29212	
6673	0	29192	
6674	0	29236	
6675	0	29224	
6676	0	29172	
6677	0	29076	
6678	0	29088	
6679	0	29138	
6680	0	29188	
6681	0	29248	
6682	0	29280	
6683	0	29288	
6684	0	29308	
6685	0	29330	
6686	0	29328	
6687	0	29344	
6688	0	29408	
6689	0	29436	
6690	0	29448	
6691	0	29472	
6692	0	29440	
6693	0	29392	
6694	0	29436	
6695	0	29468	
6696	0	29524	
6697	0	29536	
6698	0	29524	
6699	0	29480	
6700	0	29544	
6701	0	29648	
6702	0	29704	
6703	0	29728	
6704	0	29720	
6705	0	29760	
6706	0	29780	
6707	0	29760	
6708	0	29790	
6709	0	29788	
6710	0	29730	
6711	0	29760	
6712	0	29804	
6713	0	29844	
6714	0	29840	
6715	0	29876	
6716	0	29928	
6717	0	29964	
6718	0	30012	
6719	0	30016	
6720	0	29980	
6721	0	30012	
6722	0	30056	
6723	0	30128	
6724	0	30160	
6725	0	30168	
6726	0	30144	
6727	0	30168	
6728	0	30256	
6729	0	30300	
6730	0	30318	
6731	0	30334	
6732	0	30378	
6733	0	30432	
6734	0	30498	
6735	0	30512	
6736	0	30564	
6737	0	30600	
6738	0	30592	
6739	0	30580	
6740	0	30572	
6741	0	30592	
6742	0	30592	
6743	0	30620	
6744	0	30668	
6745	0	30734	
6746	0	30752	
6747	0	30716	
6748	0	30740	
6749	0	30778	
6750	0	30808	
6751	0	30856	
6752	0	30976	
6753	0	31056	
6754	0	31036	
6755	0	30940	
6756	0	30904	
6757	0	30852	
6758	0	30832	
6759	0	30880	
6760	0	30852	
6761	0	30828	
6762	0	30828	
6763	0	30800	
6764	0	30860	
6765	0	30938	
6766	0	30968	
6767	0	30992	
6768	0	31104	
6769	0	31184	
6770	0	31224	
6771	0	31232	
6772	0	31192	
6773	0	31096	
6774	0	31068	
6775	0	31150	
6776	0	31242	
6777	0	31292	
6778	0	31292	
6779	0	31332	
6780	0	31336	
6781	0	31320	
6782	0	31320	
6783	0	31364	
6784	0	31440	
6785	0	31476	
6786	0	31516	
6787	0	31504	
6788	0	31448	
6789	0	31472	
6790	0	31504	
6791	0	31476	
6792	0	31386	
6793	0	31320	
6794	0	31308	
6795	0	31288	
6796	0	31246	
6797	0	31248	
6798	0	31320	
6799	0	31344	
6800	0	31332	
6801	0	31332	
6802	0	31328	
6803	0	31288	
6804	0	31340	
6805	0	31388	
6806	0	31392	
6807	0	31376	
6808	0	31384	
6809	0	31448	
6810	0	31516	
6811	0	31564	
6812	0	31588	
6813	0	31630	
6814	0	31628	
6815	0	31652	
6816	0	31628	
6817	0	31580	
6818	0	31540	
6819	0	31552	
6820	0	31552	
6821	0	31456	
6822	0	31418	
6823	0	31384	
6824	0	31396	
6825	0	31448	
6826	0	31520	
6827	0	31550	
6828	0	31506	
6829	0	31444	
6830	0	31400	
6831	0	31406	
6832	0	31452	
6833	0	31508	
6834	0	31488	
6835	0	31448	
6836	0	31476	
6837	0	31500	
6838	0	31522	
6839	0	31522	
6840	0	31564	
6841	0	31584	
6842	0	31608	
6843	0	31644	
6844	0	31652	
6845	0	31640	
6846	0	31616	
6847	0	31652	
6848	0	31684	
6849	0	31676	
6850	0	31688	
6851	0	31756	
6852	0	31732	
6853	0	31716	
6854	0	31720	
6855	0	31704	
6856	0	31692	
6857	0	31672	
6858	0	31676	
6859	0	31732	
6860	0	31702	
6861	0	31704	
6862	0	31664	
6863	0	31688	
6864	0	31736	
6865	0	31792	
6866	0	31852	
6867	0	31856	
6868	0	31890	
6869	0	31904	
6870	0	31886	
6871	0	31888	
6872	0	31904	
6873	0	31944	
6874	0	31940	
6875	0	31848	
6876	0	31726	
6877	0	31620	
6878	0	31600	
6879	0	31644	
6880	0	31768	
6881	0	31932	
6882	0	32056	
6883	0	32072	
6884	0	32108	
6885	0	32185	
6886	0	32324	
6887	0	32426	
6888	0	32504	
6889	0	32588	
6890	0	32688	
6891	0	32808	
6892	0	32868	
6893	0	33012	
6894	0	33136	
6895	0	33264	
6896	0	33386	
6897	0	33492	
6898	0	33568	
6899	0	33706	
6900	0	33768	
6901	0	33772	
6902	0	33776	
6903	0	33840	
6904	0	33812	
6905	0	33816	
6906	0	33824	
6907	0	33816	
6908	0	33810	
6909	0	33902	
6910	0	34008	
6911	0	34112	
6912	0	34216	
6913	0	34264	
6914	0	34212	
6915	0	34216	
6916	0	34280	
6917	0	34376	
6918	0	34456	
6919	0	34516	
6920	0	34592	
6921	0	34668	
6922	0	34704	
6923	0	34684	
6924	0	34652	
6925	0	34636	
6926	0	34624	
6927	0	34652	
6928	0	34728	
6929	0	34816	
6930	0	34920	
6931	0	35032	
6932	0	34936	
6933	0	34736	
6934	0	34568	
6935	0	34452	
6936	0	34360	
6937	0	34272	
6938	0	34188	
6939	0	34060	
6940	0	33888	
6941	0	33808	
6942	0	33709	
6943	0	33600	
6944	0	33496	
6945	0	33408	
6946	0	33364	
6947	0	33268	
6948	0	33180	
6949	0	33112	
6950	0	32992	
6951	0	32960	
6952	0	32932	
6953	0	32852	
6954	0	32748	
6955	0	32728	
6956	0	32647	
6957	0	32564	
6958	0	32616	
6959	0	32648	
6960	0	32660	
6961	0	32636	
6962	0	32548	
6963	0	32400	
6964	0	32290	
6965	0	32284	
6966	0	32228	
6967	0	32180	
6968	0	32116	
6969	0	32088	
6970	0	32024	
6971	0	31972	
6972	0	31868	
6973	0	31757	
6974	0	31594	
6975	0	31384	
6976	0	31280	
6977	0	31226	
6978	0	31156	
6979	0	31148	
6980	0	31132	
6981	0	31100	
6982	0	31084	
6983	0	31098	
6984	0	31096	
6985	0	31116	
6986	0	31188	
6987	0	31204	
6988	0	31228	
6989	0	31244	
6990	0	31296	
6991	0	31312	
6992	0	31288	
6993	0	31268	
6994	0	31232	
6995	0	31268	
6996	0	31364	
6997	0	31514	
6998	0	31580	
6999	0	31616	
7000	0	31614	
7001	0	31548	
7002	0	31496	
7003	0	31424	
7004	0	31362	
7005	0	31308	
7006	0	31276	
7007	0	31304	
7008	0	31344	
7009	0	31324	
7010	0	31340	
7011	0	31434	
7012	0	31452	
7013	0	31402	
7014	0	31338	
7015	0	31380	
7016	0	31384	
7017	0	31380	
7018	0	31404	
7019	0	31472	
7020	0	31480	
7021	0	31448	
7022	0	31420	
7023	0	31412	
7024	0	31388	
7025	0	31364	
7026	0	31332	
7027	0	31200	
7028	0	31060	
7029	0	30892	
7030	0	30736	
7031	0	30721	
7032	0	30744	
7033	0	30800	
7034	0	30954	
7035	0	31210	
7036	0	31640	
7037	0	32216	
7038	0	32992	
7039	0	33916	
7040	0	34976	
7041	0	36088	
7042	0	37336	
7043	0	38808	
7044	0	40432	
7045	0	42176	
7046	0	43770	
7047	0	45344	
7048	0	46936	
7049	0	48632	
7050	0	50312	
7051	0	52032	
7052	0	53628	
7053	0	55044	
7054	0	56364	
7055	0	57860	
7056	0	59548	
7057	0	61114	
7058	0	62404	
7059	0	63368	
7060	0	64136	
7061	0	64614	
7062	0	64120	
7063	0	62468	
7064	0	59864	
7065	0	56540	
7066	0	53068	
7067	0	49336	
7068	0	45104	
7069	0	40328	
7070	0	35868	
7071	0	32448	
7072	0	30080	
7073	0	28512	
7074	0	27490	
7075	0	26872	
7076	0	26624	
7077	0	26484	
7078	0	26328	
7079	0	26312	
7080	0	26432	
7081	0	26704	
7082	0	27004	
7083	0	27352	
7084	0	27746	
7085	0	28096	
7086	0	28446	
7087	0	28688	
7088	0	28840	
7089	0	28950	
7090	0	29048	
7091	0	29092	
7092	0	29080	
7093	0	28992	
7094	0	28864	
7095	0	28732	
7096	0	28688	
7097	0	28716	
7098	0	28748	
7099	0	28828	
7100	0	28804	
7101	0	28708	
7102	0	28712	
7103	0	28704	
7104	0	28688	
7105	0	28648	
7106	0	28632	
7107	0	28584	
7108	0	28548	
7109	0	28572	
7110	0	28612	
7111	0	28756	
7112	0	28824	
7113	0	28832	
7114	0	28864	
7115	0	28840	
7116	0	28804	
7117	0	28786	
7118	0	28792	
7119	0	28916	
7120	0	28992	
7121	0	29040	
7122	0	29100	
7123	0	29092	
7124	0	29082	
7125	0	29148	
7126	0	29260	
7127	0	29320	
7128	0	29376	
7129	0	29424	
7130	0	29500	
7131	0	29520	
7132	0	29532	
7133	0	29580	
7134	0	29552	
7135	0	29572	
7136	0	29644	
7137	0	29696	
7138	0	29676	
7139	0	29700	
7140	0	29746	
7141	0	29776	
7142	0	29844	
7143	0	29816	
7144	0	29824	
7145	0	29924	
7146	0	29944	
7147	0	29976	
7148	0	30036	
7149	0	30108	
7150	0	30260	
7151	0	30356	
7152	0	30376	
7153	0	30392	
7154	0	30360	
7155	0	30362	
7156	0	30424	
7157	0	30484	
7158	0	30508	
7159	0	30520	
7160	0	30564	
7161	0	30500	
7162	0	30480	
7163	0	30544	
7164	0	30640	
7165	0	30768	
7166	0	30812	
7167	0	30808	
7168	0	30818	
7169	0	30796	
7170	0	30784	
7171	0	30760	
7172	0	30848	
7173	0	30868	
7174	0	30868	
7175	0	30888	
7176	0	30992	
7177	0	31032	
7178	0	31048	
7179	0	31156	
7180	0	31274	
7181	0	31360	
7182	0	31384	
7183	0	31376	
7184	0	31416	
7185	0	31456	
7186	0	31536	
7187	0	31564	
7188	0	31584	
7189	0	31596	
7190	0	31592	
7191	0	31564	
7192	0	31546	
7193	0	31568	
7194	0	31624	
7195	0	31708	
7196	0	31778	
7197	0	31784	
7198	0	31884	
7199	0	31948	
7200	0	31968	
7201	0	32036	
7202	0	32100	
7203	0	32172	
7204	0	32212	
7205	0	32300	
7206	0	32368	
7207	0	32338	
7208	0	32324	
7209	0	32388	
7210	0	32424	
7211	0	32508	
7212	0	32592	
7213	0	32532	
7214	0	32440	
7215	0	32480	
7216	0	32544	
7217	0	32610	
7218	0	32712	
7219	0	32832	
7220	0	32920	
7221	0	32996	
7222	0	33112	
7223	0	33136	
7224	0	33172	
7225	0	33252	
7226	0	33292	
7227	0	33354	
7228	0	33460	
7229	0	33552	
7230	0	33524	
7231	0	33500	
7232	0	33552	
7233	0	33572	
7234	0	33580	
7235	0	33664	
7236	0	33720	
7237	0	33840	
7238	0	33932	
7239	0	33912	
7240	0	33852	
7241	0	33856	
7242	0	33900	
7243	0	33920	
7244	0	34088	
7245	0	34316	
7246	0	34348	
7247	0	34368	
7248	0	34458	
7249	0	34592	
7250	0	34684	
7251	0	34772	
7252	0	34884	
7253	0	34968	
7254	0	35100	
7255	0	35212	
7256	0	35294	
7257	0	35388	
7258	0	35404	
7259	0	35460	
7260	0	35536	
7261	0	35644	
7262	0	35664	
7263	0	35672	
7264	0	35756	
7265	0	35848	
7266	0	35860	
7267	0	35888	
7268	0	35936	
7269	0	36012	
7270	0	36044	
7271	0	36044	
7272	0	36116	
7273	0	36224	
7274	0	36316	
7275	0	36458	
7276	0	36506	
7277	0	36516	
7278	0	36494	
7279	0	36456	
7280	0	36420	
7281	0	36452	
7282	0	36468	
7283	0	36540	
7284	0	36610	
7285	0	36640	
7286	0	36704	
7287	0	36768	
7288	0	36832	
7289	0	36914	
7290	0	36912	
7291	0	36904	
7292	0	36912	
7293	0	36896	
7294	0	36824	
7295	0	36800	
7296	0	36760	
7297	0	36708	
7298	0	36580	
7299	0	36480	
7300	0	36500	
7301	0	36460	
7302	0	36368	
7303	0	36264	
7304	0	36156	
7305	0	36032	
7306	0	35952	
7307	0	35872	
7308	0	35812	
7309	0	35816	
7310	0	35800	
7311	0	35676	
7312	0	35476	
7313	0	35332	
7314	0	35140	
7315	0	34920	
