# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:52:59.679", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6801	0	30368	
6802	0	30602	
6803	0	30844	
6804	0	31096	
6805	0	31356	
6806	0	31544	
6807	0	31736	
6808	0	31908	
6809	0	32048	
6810	0	32124	
6811	0	32138	
6812	0	32160	
6813	0	32186	
6814	0	32272	
6815	0	32344	
6816	0	32408	
6817	0	32472	
6818	0	32518	
6819	0	32568	
6820	0	32604	
6821	0	32692	
6822	0	32784	
6823	0	32848	
6824	0	32912	
6825	0	32984	
6826	0	33045	
6827	0	33112	
6828	0	33164	
6829	0	33244	
6830	0	33304	
6831	0	33352	
6832	0	33424	
6833	0	33452	
6834	0	33480	
6835	0	33516	
6836	0	33512	
6837	0	33536	
6838	0	33584	
6839	0	33616	
6840	0	33656	
6841	0	33688	
6842	0	33728	
6843	0	33764	
6844	0	33828	
6845	0	33908	
6846	0	33968	
6847	0	33986	
6848	0	34000	
6849	0	34036	
6850	0	34028	
6851	0	34032	
6852	0	34080	
6853	0	34112	
6854	0	34106	
6855	0	34140	
6856	0	34176	
6857	0	34200	
6858	0	34232	
6859	0	34272	
6860	0	34324	
6861	0	34356	
6862	0	34416	
6863	0	34432	
6864	0	34512	
6865	0	34572	
6866	0	34608	
6867	0	34648	
6868	0	34684	
6869	0	34708	
6870	0	34736	
6871	0	34764	
6872	0	34828	
6873	0	34872	
6874	0	34888	
6875	0	34888	
6876	0	34900	
6877	0	34908	
6878	0	34944	
6879	0	34992	
6880	0	35024	
6881	0	35056	
6882	0	35096	
6883	0	35120	
6884	0	35180	
6885	0	35234	
6886	0	35300	
6887	0	35308	
6888	0	35320	
6889	0	35384	
6890	0	35412	
6891	0	35440	
6892	0	35488	
6893	0	35548	
6894	0	35604	
6895	0	35652	
6896	0	35696	
6897	0	35736	
6898	0	35772	
6899	0	35824	
6900	0	35864	
6901	0	35864	
6902	0	35880	
6903	0	35966	
6904	0	36068	
6905	0	36152	
6906	0	36212	
6907	0	36268	
6908	0	36308	
6909	0	36360	
6910	0	36384	
6911	0	36378	
6912	0	36368	
6913	0	36416	
6914	0	36484	
6915	0	36552	
6916	0	36608	
6917	0	36680	
6918	0	36736	
6919	0	36800	
6920	0	36852	
6921	0	36916	
6922	0	36980	
6923	0	37024	
6924	0	37072	
6925	0	37088	
6926	0	37114	
6927	0	37148	
6928	0	37204	
6929	0	37242	
6930	0	37312	
6931	0	37408	
6932	0	37484	
6933	0	37500	
6934	0	37496	
6935	0	37516	
6936	0	37556	
6937	0	37604	
6938	0	37616	
6939	0	37624	
6940	0	37620	
6941	0	37664	
6942	0	37748	
6943	0	37840	
6944	0	37884	
6945	0	37928	
6946	0	37984	
6947	0	38016	
6948	0	38048	
6949	0	38100	
6950	0	38152	
6951	0	38176	
6952	0	38168	
6953	0	38136	
6954	0	38128	
6955	0	38104	
6956	0	38084	
6957	0	38096	
6958	0	38132	
6959	0	38160	
6960	0	38144	
6961	0	38136	
6962	0	38132	
6963	0	38132	
6964	0	38132	
6965	0	38136	
6966	0	38160	
6967	0	38188	
6968	0	38212	
6969	0	38188	
6970	0	38116	
6971	0	38060	
6972	0	38024	
6973	0	37980	
6974	0	37964	
6975	0	37972	
6976	0	37956	
6977	0	37908	
6978	0	37844	
6979	0	37828	
6980	0	37788	
6981	0	37740	
6982	0	37704	
6983	0	37672	
6984	0	37642	
6985	0	37544	
6986	0	37444	
6987	0	37408	
6988	0	37384	
6989	0	37360	
6990	0	37260	
6991	0	37144	
6992	0	37024	
6993	0	36880	
6994	0	36792	
6995	0	36676	
6996	0	36508	
6997	0	36384	
6998	0	36288	
6999	0	36156	
7000	0	36020	
7001	0	35880	
7002	0	35696	
7003	0	35532	
7004	0	35392	
7005	0	35248	
7006	0	35108	
7007	0	34932	
7008	0	34760	
7009	0	34572	
7010	0	34400	
7011	0	34224	
7012	0	34032	
7013	0	33860	
7014	0	33674	
7015	0	33504	
7016	0	33340	
7017	0	33200	
7018	0	33064	
7019	0	32926	
7020	0	32780	
7021	0	32632	
7022	0	32472	
7023	0	32356	
7024	0	32224	
7025	0	32088	
7026	0	31972	
7027	0	31844	
7028	0	31740	
7029	0	31624	
7030	0	31520	
7031	0	31384	
7032	0	31220	
7033	0	31060	
7034	0	30908	
7035	0	30784	
7036	0	30688	
7037	0	30572	
7038	0	30468	
7039	0	30384	
7040	0	30300	
7041	0	30200	
7042	0	30136	
7043	0	30036	
7044	0	29964	
7045	0	29900	
7046	0	29864	
7047	0	29764	
7048	0	29684	
7049	0	29640	
7050	0	29634	
7051	0	29636	
7052	0	29580	
7053	0	29506	
7054	0	29504	
7055	0	29504	
7056	0	29504	
7057	0	29500	
7058	0	29492	
7059	0	29492	
7060	0	29480	
7061	0	29448	
7062	0	29452	
7063	0	29412	
7064	0	29400	
7065	0	29376	
7066	0	29340	
7067	0	29336	
7068	0	29370	
7069	0	29416	
7070	0	29432	
7071	0	29402	
7072	0	29408	
7073	0	29408	
7074	0	29384	
7075	0	29408	
7076	0	29440	
7077	0	29460	
7078	0	29480	
7079	0	29492	
7080	0	29476	
7081	0	29468	
7082	0	29514	
7083	0	29568	
7084	0	29608	
7085	0	29608	
7086	0	29592	
7087	0	29592	
7088	0	29624	
7089	0	29668	
7090	0	29720	
7091	0	29760	
7092	0	29756	
7093	0	29780	
7094	0	29776	
7095	0	29760	
7096	0	29776	
7097	0	29812	
7098	0	29864	
7099	0	29904	
7100	0	29936	
7101	0	29930	
7102	0	29960	
7103	0	29980	
7104	0	30024	
7105	0	30090	
7106	0	30132	
7107	0	30172	
7108	0	30176	
7109	0	30196	
7110	0	30236	
7111	0	30256	
7112	0	30260	
7113	0	30264	
7114	0	30272	
7115	0	30264	
7116	0	30216	
7117	0	30218	
7118	0	30264	
7119	0	30324	
7120	0	30344	
7121	0	30350	
7122	0	30364	
7123	0	30388	
7124	0	30400	
7125	0	30420	
7126	0	30432	
7127	0	30412	
7128	0	30412	
7129	0	30436	
7130	0	30412	
7131	0	30428	
7132	0	30440	
7133	0	30452	
7134	0	30472	
7135	0	30500	
7136	0	30524	
7137	0	30498	
7138	0	30442	
7139	0	30460	
7140	0	30492	
7141	0	30520	
7142	0	30544	
7143	0	30536	
7144	0	30500	
7145	0	30468	
7146	0	30448	
7147	0	30460	
7148	0	30476	
7149	0	30488	
7150	0	30520	
7151	0	30556	
7152	0	30564	
7153	0	30536	
7154	0	30552	
7155	0	30552	
7156	0	30552	
7157	0	30556	
7158	0	30552	
7159	0	30564	
7160	0	30588	
7161	0	30572	
7162	0	30552	
7163	0	30568	
7164	0	30576	
7165	0	30572	
7166	0	30564	
7167	0	30548	
7168	0	30572	
7169	0	30596	
7170	0	30592	
7171	0	30584	
7172	0	30568	
7173	0	30560	
7174	0	30548	
7175	0	30560	
7176	0	30552	
7177	0	30564	
7178	0	30596	
7179	0	30592	
7180	0	30568	
7181	0	30532	
7182	0	30520	
7183	0	30512	
7184	0	30512	
7185	0	30520	
7186	0	30544	
7187	0	30588	
7188	0	30576	
7189	0	30584	
7190	0	30576	
7191	0	30570	
7192	0	30568	
7193	0	30594	
7194	0	30616	
7195	0	30628	
7196	0	30616	
7197	0	30596	
7198	0	30600	
7199	0	30588	
7200	0	30560	
7201	0	30536	
7202	0	30568	
7203	0	30604	
7204	0	30624	
7205	0	30632	
7206	0	30614	
7207	0	30582	
7208	0	30564	
7209	0	30580	
7210	0	30588	
7211	0	30616	
7212	0	30648	
7213	0	30668	
7214	0	30668	
7215	0	30660	
7216	0	30650	
7217	0	30696	
7218	0	30776	
7219	0	30804	
7220	0	30812	
7221	0	30832	
7222	0	30832	
7223	0	30848	
7224	0	30842	
7225	0	30844	
7226	0	30800	
7227	0	30764	
7228	0	30784	
7229	0	30812	
7230	0	30816	
7231	0	30836	
7232	0	30858	
7233	0	30878	
7234	0	30896	
7235	0	30896	
7236	0	30904	
7237	0	30904	
7238	0	30924	
7239	0	30912	
7240	0	30884	
7241	0	30876	
7242	0	30920	
7243	0	30928	
7244	0	30936	
7245	0	30954	
7246	0	30952	
7247	0	30912	
7248	0	30938	
7249	0	30996	
7250	0	31042	
7251	0	31092	
7252	0	31100	
7253	0	31088	
7254	0	31096	
7255	0	31152	
7256	0	31160	
7257	0	31124	
7258	0	31068	
7259	0	31076	
7260	0	31106	
7261	0	31140	
7262	0	31120	
7263	0	31108	
7264	0	31116	
7265	0	31140	
7266	0	31164	
7267	0	31172	
7268	0	31188	
7269	0	31192	
7270	0	31196	
7271	0	31216	
7272	0	31216	
7273	0	31224	
7274	0	31244	
7275	0	31264	
7276	0	31290	
7277	0	31340	
7278	0	31384	
7279	0	31412	
7280	0	31456	
7281	0	31488	
7282	0	31512	
7283	0	31532	
7284	0	31584	
7285	0	31648	
7286	0	31712	
7287	0	31788	
7288	0	31852	
7289	0	31880	
7290	0	31936	
7291	0	31996	
7292	0	32072	
7293	0	32148	
7294	0	32216	
7295	0	32232	
7296	0	32254	
7297	0	32300	
7298	0	32384	
7299	0	32468	
7300	0	32552	
7301	0	32616	
7302	0	32664	
7303	0	32668	
7304	0	32672	
7305	0	32652	
7306	0	32628	
7307	0	32672	
7308	0	32760	
7309	0	32856	
7310	0	33036	
7311	0	33178	
7312	0	33268	
7313	0	33316	
7314	0	33332	
7315	0	33324	
7316	0	33336	
7317	0	33380	
7318	0	33448	
7319	0	33548	
7320	0	33660	
7321	0	33760	
7322	0	33828	
7323	0	33905	
7324	0	33968	
7325	0	34056	
7326	0	34144	
7327	0	34192	
7328	0	34202	
7329	0	34272	
7330	0	34352	
7331	0	34356	
7332	0	34368	
7333	0	34372	
7334	0	34324	
7335	0	34250	
7336	0	34212	
7337	0	34204	
7338	0	34176	
7339	0	34156	
7340	0	34108	
7341	0	34040	
7342	0	33916	
7343	0	33778	
7344	0	33604	
7345	0	33404	
7346	0	33268	
7347	0	33128	
7348	0	32986	
7349	0	32824	
7350	0	32628	
7351	0	32440	
7352	0	32232	
7353	0	32032	
7354	0	31930	
7355	0	31874	
7356	0	31840	
7357	0	31802	
7358	0	31788	
7359	0	31752	
7360	0	31704	
7361	0	31636	
7362	0	31556	
7363	0	31480	
7364	0	31396	
7365	0	31324	
7366	0	31274	
7367	0	31244	
7368	0	31220	
7369	0	31204	
7370	0	31184	
7371	0	31112	
7372	0	31028	
7373	0	30936	
7374	0	30826	
7375	0	30754	
7376	0	30692	
7377	0	30634	
7378	0	30552	
7379	0	30458	
7380	0	30360	
7381	0	30364	
7382	0	30404	
7383	0	30412	
7384	0	30424	
7385	0	30436	
7386	0	30444	
7387	0	30512	
7388	0	30564	
7389	0	30592	
7390	0	30572	
7391	0	30564	
7392	0	30588	
7393	0	30618	
7394	0	30632	
7395	0	30608	
7396	0	30604	
7397	0	30620	
7398	0	30644	
7399	0	30636	
7400	0	30620	
7401	0	30634	
7402	0	30618	
7403	0	30636	
7404	0	30652	
7405	0	30656	
7406	0	30666	
7407	0	30692	
7408	0	30730	
7409	0	30720	
7410	0	30704	
7411	0	30732	
7412	0	30772	
7413	0	30816	
7414	0	30844	
7415	0	30864	
7416	0	30884	
7417	0	30904	
7418	0	30910	
7419	0	30924	
7420	0	30936	
7421	0	30964	
7422	0	30986	
7423	0	30996	
7424	0	31008	
7425	0	31024	
7426	0	31048	
7427	0	31068	
7428	0	31056	
7429	0	31048	
7430	0	31068	
7431	0	31120	
7432	0	31170	
7433	0	31216	
7434	0	31280	
7435	0	31300	
7436	0	31300	
7437	0	31176	
7438	0	30942	
7439	0	30632	
7440	0	30292	
7441	0	29900	
7442	0	29514	
7443	0	29184	
7444	0	29008	
7445	0	28984	
7446	0	29146	
7447	0	29484	
7448	0	29896	
7449	0	30272	
7450	0	30652	
7451	0	31124	
7452	0	31712	
7453	0	32264	
7454	0	32684	
7455	0	33064	
7456	0	33488	
7457	0	33840	
7458	0	34312	
7459	0	35066	
7460	0	36112	
7461	0	37344	
7462	0	38920	
7463	0	40792	
7464	0	42744	
7465	0	44876	
7466	0	47428	
7467	0	50288	
7468	0	53328	
7469	0	56036	
7470	0	58072	
7471	0	59648	
7472	0	61064	
7473	0	62352	
7474	0	63392	
7475	0	64064	
7476	0	64232	
7477	0	63656	
7478	0	62512	
7479	0	60944	
7480	0	59060	
7481	0	56880	
7482	0	54304	
7483	0	51584	
7484	0	48956	
7485	0	46320	
7486	0	43672	
7487	0	40896	
7488	0	37844	
7489	0	34756	
7490	0	31858	
7491	0	29258	
7492	0	26980	
7493	0	24784	
7494	0	22704	
7495	0	21016	
7496	0	19752	
7497	0	18768	
7498	0	18004	
7499	0	17528	
7500	0	17108	
7501	0	16672	
7502	0	16206	
7503	0	15840	
7504	0	15584	
7505	0	15426	
7506	0	15388	
7507	0	15404	
7508	0	15520	
7509	0	15842	
7510	0	16320	
7511	0	17000	
7512	0	17864	
7513	0	18798	
7514	0	19744	
7515	0	20668	
7516	0	21628	
7517	0	22740	
7518	0	23904	
7519	0	25008	
7520	0	25968	
7521	0	26772	
7522	0	27404	
7523	0	27968	
7524	0	28464	
7525	0	28910	
7526	0	29284	
7527	0	29584	
7528	0	29856	
7529	0	30124	
7530	0	30380	
7531	0	30574	
7532	0	30704	
7533	0	30816	
7534	0	30924	
7535	0	30992	
7536	0	31076	
7537	0	31160	
7538	0	31204	
7539	0	31256	
7540	0	31336	
7541	0	31416	
7542	0	31546	
7543	0	31648	
7544	0	31738	
7545	0	31788	
7546	0	31876	
7547	0	31960	
7548	0	32044	
7549	0	32076	
7550	0	32112	
7551	0	32180	
7552	0	32248	
7553	0	32298	
7554	0	32328	
7555	0	32388	
7556	0	32432	
7557	0	32500	
7558	0	32540	
7559	0	32580	
7560	0	32660	
7561	0	32708	
7562	0	32744	
7563	0	32808	
7564	0	32844	
7565	0	32864	
7566	0	32924	
7567	0	32968	
7568	0	32992	
7569	0	33016	
7570	0	33064	
7571	0	33128	
7572	0	33176	
7573	0	33208	
7574	0	33230	
7575	0	33260	
7576	0	33256	
7577	0	33292	
7578	0	33340	
7579	0	33376	
7580	0	33428	
7581	0	33488	
7582	0	33538	
7583	0	33568	
7584	0	33600	
7585	0	33640	
7586	0	33688	
7587	0	33740	
7588	0	33776	
7589	0	33808	
7590	0	33864	
7591	0	33900	
7592	0	33940	
7593	0	33988	
7594	0	34044	
7595	0	34096	
7596	0	34130	
7597	0	34168	
7598	0	34188	
7599	0	34214	
7600	0	34260	
7601	0	34352	
7602	0	34412	
7603	0	34456	
7604	0	34472	
7605	0	34508	
7606	0	34560	
7607	0	34616	
7608	0	34680	
7609	0	34716	
7610	0	34752	
7611	0	34800	
7612	0	34848	
7613	0	34908	
7614	0	34968	
7615	0	35020	
7616	0	35088	
7617	0	35144	
7618	0	35184	
7619	0	35224	
7620	0	35244	
7621	0	35272	
7622	0	35316	
7623	0	35372	
7624	0	35424	
7625	0	35512	
7626	0	35604	
7627	0	35680	
7628	0	35744	
7629	0	35792	
7630	0	35872	
7631	0	35932	
7632	0	35996	
7633	0	36064	
7634	0	36120	
7635	0	36172	
7636	0	36224	
7637	0	36304	
7638	0	36368	
7639	0	36432	
7640	0	36504	
7641	0	36592	
7642	0	36640	
7643	0	36686	
7644	0	36756	
7645	0	36860	
7646	0	36972	
7647	0	37076	
7648	0	37100	
7649	0	37146	
7650	0	37208	
7651	0	37272	
7652	0	37324	
7653	0	37400	
7654	0	37476	
7655	0	37544	
7656	0	37624	
7657	0	37708	
7658	0	37792	
7659	0	37892	
7660	0	37944	
7661	0	37976	
7662	0	38004	
7663	0	38064	
7664	0	38108	
7665	0	38140	
7666	0	38176	
7667	0	38260	
7668	0	38324	
7669	0	38384	
7670	0	38404	
7671	0	38448	
7672	0	38492	
7673	0	38524	
7674	0	38544	
7675	0	38548	
7676	0	38568	
7677	0	38616	
7678	0	38648	
7679	0	38668	
7680	0	38704	
7681	0	38752	
7682	0	38780	
7683	0	38804	
7684	0	38804	
7685	0	38800	
7686	0	38792	
7687	0	38796	
7688	0	38828	
7689	0	38836	
7690	0	38826	
7691	0	38848	
7692	0	38880	
7693	0	38868	
7694	0	38816	
7695	0	38800	
7696	0	38784	
7697	0	38776	
7698	0	38748	
7699	0	38748	
7700	0	38732	
7701	0	38704	
7702	0	38656	
7703	0	38624	
7704	0	38600	
7705	0	38536	
7706	0	38468	
7707	0	38384	
7708	0	38296	
7709	0	38208	
7710	0	38112	
7711	0	38028	
7712	0	37884	
7713	0	37780	
7714	0	37668	
7715	0	37528	
7716	0	37408	
7717	0	37280	
7718	0	37112	
7719	0	36936	
7720	0	36784	
7721	0	36628	
7722	0	36504	
7723	0	36376	
7724	0	36212	
7725	0	36032	
7726	0	35896	
7727	0	35760	
7728	0	35572	
7729	0	35360	
7730	0	35156	
7731	0	34940	
7732	0	34776	
7733	0	34592	
7734	0	34396	
7735	0	34176	
7736	0	33988	
7737	0	33784	
7738	0	33592	
7739	0	33424	
7740	0	33240	
7741	0	33076	
7742	0	32888	
7743	0	32706	
7744	0	32560	
7745	0	32400	
7746	0	32216	
7747	0	32052	
7748	0	31892	
7749	0	31756	
7750	0	31600	
7751	0	31460	
7752	0	31336	
7753	0	31208	
7754	0	31076	
7755	0	30920	
7756	0	30772	
7757	0	30658	
7758	0	30576	
7759	0	30436	
7760	0	30300	
7761	0	30216	
7762	0	30104	
7763	0	30004	
7764	0	29876	
7765	0	29788	
7766	0	29704	
7767	0	29656	
7768	0	29584	
7769	0	29508	
7770	0	29424	
7771	0	29352	
7772	0	29276	
7773	0	29236	
7774	0	29206	
7775	0	29152	
7776	0	29124	
7777	0	29088	
7778	0	29064	
7779	0	29040	
7780	0	29016	
7781	0	28992	
7782	0	28978	
7783	0	28956	
7784	0	28952	
7785	0	28960	
7786	0	28968	
7787	0	28960	
7788	0	28956	
7789	0	28954	
7790	0	28940	
7791	0	28936	
7792	0	28924	
7793	0	28920	
7794	0	28912	
7795	0	28928	
7796	0	28956	
7797	0	28976	
7798	0	28976	
7799	0	29002	
7800	0	29026	
7801	0	29010	
7802	0	28992	
7803	0	29020	
7804	0	29080	
7805	0	29116	
7806	0	29152	
7807	0	29168	
7808	0	29164	
7809	0	29156	
7810	0	29153	
7811	0	29180	
7812	0	29212	
7813	0	29252	
7814	0	29280	
7815	0	29306	
7816	0	29300	
7817	0	29320	
7818	0	29368	
7819	0	29428	
7820	0	29452	
7821	0	29472	
7822	0	29504	
7823	0	29536	
7824	0	29580	
7825	0	29596	
7826	0	29616	
7827	0	29664	
7828	0	29728	
7829	0	29756	
7830	0	29792	
7831	0	29820	
7832	0	29836	
7833	0	29840	
7834	0	29824	
7835	0	29828	
7836	0	29876	
7837	0	29944	
7838	0	29976	
7839	0	30020	
7840	0	30076	
7841	0	30100	
7842	0	30120	
7843	0	30128	
7844	0	30160	
7845	0	30184	
7846	0	30204	
7847	0	30248	
7848	0	30268	
7849	0	30306	
7850	0	30344	
7851	0	30368	
7852	0	30394	
7853	0	30406	
7854	0	30432	
7855	0	30442	
7856	0	30420	
7857	0	30400	
7858	0	30416	
7859	0	30442	
7860	0	30488	
7861	0	30512	
7862	0	30552	
7863	0	30612	
7864	0	30616	
7865	0	30600	
7866	0	30596	
7867	0	30616	
7868	0	30644	
7869	0	30656	
7870	0	30668	
7871	0	30696	
7872	0	30720	
7873	0	30744	
7874	0	30748	
7875	0	30748	
7876	0	30744	
7877	0	30772	
7878	0	30816	
7879	0	30828	
7880	0	30860	
7881	0	30860	
7882	0	30860	
7883	0	30868	
7884	0	30868	
7885	0	30880	
7886	0	30904	
7887	0	30892	
7888	0	30892	
7889	0	30928	
7890	0	30960	
7891	0	31008	
7892	0	31012	
7893	0	31000	
7894	0	31000	
7895	0	31008	
7896	0	31020	
7897	0	31004	
7898	0	30992	
7899	0	31016	
7900	0	31004	
7901	0	30976	
7902	0	30944	
7903	0	30904	
7904	0	30904	
7905	0	30932	
7906	0	30964	
7907	0	30956	
7908	0	30994	
7909	0	31002	
7910	0	31000	
7911	0	31004	
7912	0	30996	
7913	0	31000	
7914	0	30960	
7915	0	30964	
7916	0	30992	
7917	0	30996	
7918	0	31000	
7919	0	31016	
7920	0	30964	
7921	0	30924	
7922	0	30904	
7923	0	30932	
7924	0	30952	
7925	0	30952	
7926	0	30960	
7927	0	30972	
7928	0	30992	
7929	0	30984	
7930	0	30972	
7931	0	30980	
7932	0	31012	
7933	0	31032	
7934	0	31048	
7935	0	31064	
7936	0	31044	
7937	0	30984	
7938	0	30952	
7939	0	30988	
7940	0	31016	
7941	0	31024	
7942	0	31036	
7943	0	31056	
7944	0	31092	
7945	0	31072	
7946	0	31064	
7947	0	31080	
7948	0	31096	
7949	0	31116	
7950	0	31116	
7951	0	31112	
7952	0	31096	
7953	0	31092	
7954	0	31136	
7955	0	31144	
7956	0	31136	
7957	0	31136	
7958	0	31156	
7959	0	31154	
7960	0	31144	
7961	0	31148	
7962	0	31176	
7963	0	31176	
7964	0	31148	
7965	0	31120	
7966	0	31136	
7967	0	31160	
7968	0	31160	
7969	0	31152	
7970	0	31164	
7971	0	31170	
7972	0	31200	
7973	0	31220	
7974	0	31240	
7975	0	31236	
7976	0	31212	
7977	0	31216	
7978	0	31234	
7979	0	31240	
7980	0	31256	
7981	0	31296	
7982	0	31312	
7983	0	31288	
7984	0	31304	
7985	0	31328	
7986	0	31324	
7987	0	31338	
7988	0	31332	
7989	0	31344	
7990	0	31382	
7991	0	31402	
7992	0	31416	
7993	0	31440	
7994	0	31472	
7995	0	31488	
7996	0	31504	
7997	0	31456	
7998	0	31432	
7999	0	31448	
8000	0	31450	
8001	0	31456	
8002	0	31480	
8003	0	31520	
8004	0	31544	
8005	0	31560	
8006	0	31578	
8007	0	31584	
8008	0	31580	
8009	0	31576	
8010	0	31584	
8011	0	31584	
8012	0	31592	
8013	0	31628	
8014	0	31646	
8015	0	31648	
8016	0	31648	
8017	0	31668	
8018	0	31680	
8019	0	31688	
8020	0	31700	
8021	0	31732	
8022	0	31736	
8023	0	31752	
8024	0	31760	
8025	0	31772	
8026	0	31804	
8027	0	31852	
8028	0	31892	
8029	0	31896	
8030	0	31876	
8031	0	31900	
8032	0	31908	
8033	0	31912	
8034	0	31908	
8035	0	31944	
8036	0	31960	
8037	0	31976	
8038	0	32032	
8039	0	32100	
8040	0	32152	
8041	0	32184	
8042	0	32226	
8043	0	32256	
8044	0	32296	
8045	0	32352	
8046	0	32416	
8047	0	32452	
8048	0	32528	
8049	0	32616	
8050	0	32676	
8051	0	32720	
8052	0	32748	
8053	0	32780	
8054	0	32800	
8055	0	32844	
8056	0	32872	
8057	0	32892	
8058	0	32916	
8059	0	32972	
8060	0	33034	
8061	0	33108	
8062	0	33172	
8063	0	33180	
8064	0	33164	
8065	0	33162	
8066	0	33176	
8067	0	33208	
8068	0	33280	
8069	0	33440	
8070	0	33654	
8071	0	33816	
8072	0	33900	
8073	0	33920	
8074	0	33944	
8075	0	33936	
8076	0	33948	
8077	0	33980	
8078	0	34060	
8079	0	34168	
8080	0	34270	
8081	0	34336	
8082	0	34416	
8083	0	34488	
8084	0	34572	
8085	0	34664	
8086	0	34720	
8087	0	34784	
8088	0	34828	
8089	0	34900	
8090	0	34952	
8091	0	34952	
8092	0	34908	
8093	0	34844	
8094	0	34776	
8095	0	34736	
8096	0	34700	
8097	0	34670	
8098	0	34592	
8099	0	34476	
8100	0	34384	
8101	0	34308	
8102	0	34224	
8103	0	34082	
8104	0	33876	
8105	0	33696	
8106	0	33600	
8107	0	33472	
8108	0	33348	
8109	0	33220	
8110	0	33070	
8111	0	32916	
8112	0	32752	
8113	0	32576	
8114	0	32480	
8115	0	32448	
8116	0	32428	
8117	0	32382	
8118	0	32320	
8119	0	32257	
8120	0	32228	
8121	0	32216	
8122	0	32156	
8123	0	32076	
8124	0	31988	
8125	0	31896	
8126	0	31834	
8127	0	31796	
8128	0	31780	
8129	0	31736	
8130	0	31664	
8131	0	31604	
8132	0	31528	
8133	0	31408	
8134	0	31282	
8135	0	31160	
8136	0	31064	
8137	0	30992	
8138	0	30936	
8139	0	30914	
8140	0	30904	
8141	0	30893	
8142	0	30876	
8143	0	30852	
8144	0	30876	
8145	0	30908	
8146	0	30912	
8147	0	30900	
8148	0	30900	
8149	0	30880	
8150	0	30880	
8151	0	30888	
8152	0	30932	
8153	0	30984	
8154	0	31032	
8155	0	31028	
8156	0	31020	
8157	0	31016	
8158	0	31052	
8159	0	31056	
8160	0	31052	
8161	0	31028	
8162	0	31040	
8163	0	31032	
8164	0	31032	
8165	0	31056	
8166	0	31076	
8167	0	31088	
8168	0	31132	
8169	0	31104	
8170	0	31096	
8171	0	31108	
8172	0	31136	
8173	0	31192	
8174	0	31248	
8175	0	31288	
8176	0	31312	
8177	0	31332	
8178	0	31328	
8179	0	31328	
8180	0	31344	
8181	0	31360	
8182	0	31372	
8183	0	31380	
8184	0	31392	
8185	0	31416	
8186	0	31448	
8187	0	31456	
8188	0	31460	
8189	0	31472	
8190	0	31500	
8191	0	31552	
8192	0	31592	
8193	0	31592	
8194	0	31600	
8195	0	31608	
8196	0	31632	
8197	0	31556	
8198	0	31388	
8199	0	31128	
8200	0	30816	
8201	0	30452	
8202	0	30108	
8203	0	29824	
8204	0	29628	
8205	0	29592	
8206	0	29744	
8207	0	30084	
8208	0	30496	
8209	0	30904	
8210	0	31332	
8211	0	31800	
8212	0	32348	
8213	0	32916	
8214	0	33416	
8215	0	33778	
8216	0	34176	
8217	0	34520	
8218	0	34912	
8219	0	35492	
8220	0	36372	
8221	0	37432	
8222	0	38708	
8223	0	40344	
8224	0	42164	
8225	0	44128	
8226	0	46464	
8227	0	49184	
8228	0	52120	
8229	0	54836	
8230	0	56908	
8231	0	58304	
8232	0	59464	
8233	0	60592	
8234	0	61528	
8235	0	62168	
8236	0	62560	
8237	0	62360	
8238	0	61488	
8239	0	60036	
8240	0	58440	
8241	0	56324	
8242	0	53820	
8243	0	51120	
8244	0	48568	
8245	0	46068	
8246	0	43592	
8247	0	40972	
8248	0	38136	
8249	0	35240	
8250	0	32548	
8251	0	30128	
8252	0	27936	
8253	0	25808	
8254	0	23776	
8255	0	22069	
8256	0	20764	
8257	0	19770	
8258	0	19010	
8259	0	18426	
8260	0	17942	
8261	0	17440	
8262	0	16912	
8263	0	16413	
8264	0	16044	
8265	0	15794	
8266	0	15698	
8267	0	15680	
8268	0	15832	
8269	0	16224	
8270	0	16800	
8271	0	17582	
8272	0	18402	
8273	0	19334	
8274	0	20329	
8275	0	21305	
8276	0	22312	
8277	0	23480	
8278	0	24676	
8279	0	25732	
8280	0	26632	
8281	0	27406	
8282	0	28056	
8283	0	28636	
8284	0	29144	
8285	0	29524	
8286	0	29812	
8287	0	30080	
8288	0	30366	
8289	0	30620	
8290	0	30868	
8291	0	31072	
8292	0	31200	
8293	0	31320	
8294	0	31408	
8295	0	31480	
8296	0	31552	
8297	0	31640	
8298	0	31716	
8299	0	31776	
8300	0	31850	
8301	0	31956	
