# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:46:6.506", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
10031	0	48372	
10032	0	51168	
10033	0	54096	
10034	0	57260	
10035	0	60612	
10036	0	63064	
10037	0	64372	
10038	0	65036	
10039	0	65346	
10040	0	65464	
10041	0	65468	
10042	0	65408	
10043	0	65320	
10044	0	65204	
10045	0	65088	
10046	0	64944	
10047	0	64816	
10048	0	64696	
10049	0	64560	
10050	0	64428	
10051	0	60856	
10052	0	54124	
10053	0	47704	
10054	0	42028	
10055	0	37160	
10056	0	33092	
10057	0	29772	
10058	0	27276	
10059	0	25536	
10060	0	24464	
10061	0	23904	
10062	0	23530	
10063	0	23256	
10064	0	22984	
10065	0	22722	
10066	0	22440	
10067	0	22200	
10068	0	22072	
10069	0	22108	
10070	0	22168	
10071	0	22320	
10072	0	22618	
10073	0	23032	
10074	0	23540	
10075	0	24180	
10076	0	24992	
10077	0	25792	
10078	0	26512	
10079	0	27168	
10080	0	27668	
10081	0	28052	
10082	0	28354	
10083	0	28576	
10084	0	28820	
10085	0	28996	
10086	0	29124	
10087	0	29224	
10088	0	29284	
10089	0	29306	
10090	0	29280	
10091	0	29248	
10092	0	29216	
10093	0	29216	
10094	0	29204	
10095	0	29196	
10096	0	29202	
10097	0	29280	
10098	0	29356	
10099	0	29428	
10100	0	29452	
10101	0	29480	
10102	0	29568	
10103	0	29652	
10104	0	29736	
10105	0	29824	
10106	0	29888	
10107	0	29932	
10108	0	29932	
10109	0	29952	
10110	0	29990	
10111	0	30032	
10112	0	30084	
10113	0	30184	
10114	0	30280	
10115	0	30376	
10116	0	30404	
10117	0	30456	
10118	0	30496	
10119	0	30532	
10120	0	30548	
10121	0	30576	
10122	0	30592	
10123	0	30594	
10124	0	30608	
10125	0	30624	
10126	0	30608	
10127	0	30568	
10128	0	30560	
10129	0	30600	
10130	0	30682	
10131	0	30756	
10132	0	30816	
10133	0	30892	
10134	0	30980	
10135	0	31034	
10136	0	31084	
10137	0	31148	
10138	0	31234	
10139	0	31328	
10140	0	31396	
10141	0	31432	
10142	0	31460	
10143	0	31560	
10144	0	31696	
10145	0	31757	
10146	0	31772	
10147	0	31820	
10148	0	31852	
10149	0	31884	
10150	0	31888	
10151	0	31872	
10152	0	31840	
10153	0	31784	
10154	0	31748	
10155	0	31780	
10156	0	31861	
10157	0	31936	
10158	0	32020	
10159	0	32112	
10160	0	32220	
10161	0	32268	
10162	0	32336	
10163	0	32412	
10164	0	32444	
10165	0	32488	
10166	0	32516	
10167	0	32488	
10168	0	32432	
10169	0	32424	
10170	0	32496	
10171	0	32592	
10172	0	32644	
10173	0	32704	
10174	0	32776	
10175	0	32824	
10176	0	32896	
10177	0	32932	
10178	0	32986	
10179	0	33068	
10180	0	33128	
10181	0	33128	
10182	0	33140	
10183	0	33154	
10184	0	33194	
10185	0	33264	
10186	0	33340	
10187	0	33376	
10188	0	33384	
10189	0	33392	
10190	0	33420	
10191	0	33464	
10192	0	33530	
10193	0	33580	
10194	0	33620	
10195	0	33696	
10196	0	33748	
10197	0	33804	
10198	0	33896	
10199	0	33972	
10200	0	34028	
10201	0	34056	
10202	0	34074	
10203	0	34124	
10204	0	34172	
10205	0	34208	
10206	0	34224	
10207	0	34248	
10208	0	34296	
10209	0	34324	
10210	0	34340	
10211	0	34416	
10212	0	34496	
10213	0	34572	
10214	0	34668	
10215	0	34768	
10216	0	34880	
10217	0	35016	
10218	0	35104	
10219	0	35116	
10220	0	35132	
10221	0	35162	
10222	0	35264	
10223	0	35352	
10224	0	35408	
10225	0	35480	
10226	0	35524	
10227	0	35560	
10228	0	35608	
10229	0	35660	
10230	0	35728	
10231	0	35788	
10232	0	35860	
10233	0	35932	
10234	0	36012	
10235	0	36100	
10236	0	36212	
10237	0	36304	
10238	0	36420	
10239	0	36532	
10240	0	36660	
10241	0	36728	
10242	0	36840	
10243	0	36936	
10244	0	36948	
10245	0	36958	
10246	0	36996	
10247	0	37000	
10248	0	37032	
10249	0	37092	
10250	0	37124	
10251	0	37160	
10252	0	37210	
10253	0	37312	
10254	0	37420	
10255	0	37540	
10256	0	37656	
10257	0	37724	
10258	0	37754	
10259	0	37820	
10260	0	37896	
10261	0	37984	
10262	0	38068	
10263	0	38172	
10264	0	38288	
10265	0	38400	
10266	0	38472	
10267	0	38536	
10268	0	38624	
10269	0	38696	
10270	0	38796	
10271	0	38864	
10272	0	38884	
10273	0	38928	
10274	0	38952	
10275	0	38976	
10276	0	38996	
10277	0	39036	
10278	0	39096	
10279	0	39152	
10280	0	39192	
10281	0	39244	
10282	0	39252	
10283	0	39244	
10284	0	39212	
10285	0	39144	
10286	0	39104	
10287	0	39116	
10288	0	39128	
10289	0	39188	
10290	0	39220	
10291	0	39244	
10292	0	39264	
10293	0	39260	
10294	0	39290	
10295	0	39324	
10296	0	39340	
10297	0	39268	
10298	0	39172	
10299	0	39084	
10300	0	38996	
10301	0	38912	
10302	0	38864	
10303	0	38816	
10304	0	38800	
10305	0	38776	
10306	0	38756	
10307	0	38740	
10308	0	38680	
10309	0	38644	
10310	0	38568	
10311	0	38468	
10312	0	38348	
10313	0	38232	
10314	0	38148	
10315	0	38080	
10316	0	38012	
10317	0	37936	
10318	0	37844	
10319	0	37700	
10320	0	37544	
10321	0	37356	
10322	0	37172	
10323	0	36964	
10324	0	36736	
10325	0	36448	
10326	0	36088	
10327	0	35750	
10328	0	35496	
10329	0	35232	
10330	0	34968	
10331	0	34786	
10332	0	34612	
10333	0	34472	
10334	0	34336	
10335	0	34176	
10336	0	33992	
10337	0	33812	
10338	0	33624	
10339	0	33444	
10340	0	33216	
10341	0	32980	
10342	0	32736	
10343	0	32480	
10344	0	32216	
10345	0	31950	
10346	0	31716	
10347	0	31500	
10348	0	31310	
10349	0	31108	
10350	0	30904	
10351	0	30704	
10352	0	30508	
10353	0	30284	
10354	0	30088	
10355	0	29916	
10356	0	29736	
10357	0	29540	
10358	0	29384	
10359	0	29260	
10360	0	29132	
10361	0	29012	
10362	0	28920	
10363	0	28804	
10364	0	28602	
10365	0	28384	
10366	0	28196	
10367	0	28060	
10368	0	27968	
10369	0	27868	
10370	0	27780	
10371	0	27728	
10372	0	27692	
10373	0	27672	
10374	0	27640	
10375	0	27568	
10376	0	27504	
10377	0	27428	
10378	0	27340	
10379	0	27280	
10380	0	27192	
10381	0	27136	
10382	0	27072	
10383	0	27082	
10384	0	27056	
10385	0	26996	
10386	0	26950	
10387	0	26944	
10388	0	26908	
10389	0	26874	
10390	0	26898	
10391	0	26936	
10392	0	26980	
10393	0	27020	
10394	0	27046	
10395	0	27092	
10396	0	27148	
10397	0	27176	
10398	0	27204	
10399	0	27240	
10400	0	27288	
10401	0	27344	
10402	0	27348	
10403	0	27362	
10404	0	27360	
10405	0	27324	
10406	0	27284	
10407	0	27328	
10408	0	27424	
10409	0	27468	
10410	0	27480	
10411	0	27492	
10412	0	27508	
10413	0	27552	
10414	0	27566	
10415	0	27608	
10416	0	27644	
10417	0	27656	
10418	0	27640	
10419	0	27640	
10420	0	27716	
10421	0	27788	
10422	0	27892	
10423	0	27992	
10424	0	28080	
10425	0	28192	
10426	0	28242	
10427	0	28276	
10428	0	28360	
10429	0	28452	
10430	0	28548	
10431	0	28636	
10432	0	28720	
10433	0	28736	
10434	0	28716	
10435	0	28702	
10436	0	28720	
10437	0	28760	
10438	0	28836	
10439	0	28940	
10440	0	29013	
10441	0	29078	
10442	0	29102	
10443	0	29090	
10444	0	29102	
10445	0	29120	
10446	0	29108	
10447	0	29132	
10448	0	29152	
10449	0	29176	
10450	0	29192	
10451	0	29240	
10452	0	29312	
10453	0	29368	
10454	0	29416	
10455	0	29498	
10456	0	29576	
10457	0	29648	
10458	0	29700	
10459	0	29776	
10460	0	29868	
10461	0	29924	
10462	0	29984	
10463	0	30012	
10464	0	30022	
10465	0	30000	
10466	0	29984	
10467	0	29990	
10468	0	30032	
10469	0	30140	
10470	0	30208	
10471	0	30248	
10472	0	30272	
10473	0	30252	
10474	0	30212	
10475	0	30176	
10476	0	30148	
10477	0	30172	
10478	0	30184	
10479	0	30224	
10480	0	30252	
10481	0	30276	
10482	0	30368	
10483	0	30456	
10484	0	30520	
10485	0	30608	
10486	0	30676	
10487	0	30716	
10488	0	30752	
10489	0	30756	
10490	0	30768	
10491	0	30756	
10492	0	30760	
10493	0	30776	
10494	0	30784	
10495	0	30744	
10496	0	30700	
10497	0	30696	
10498	0	30692	
10499	0	30648	
10500	0	30616	
10501	0	30620	
10502	0	30654	
10503	0	30724	
10504	0	30728	
10505	0	30772	
10506	0	30812	
10507	0	30828	
10508	0	30805	
10509	0	30804	
10510	0	30860	
10511	0	30856	
10512	0	30816	
10513	0	30778	
10514	0	30752	
10515	0	30800	
10516	0	30868	
10517	0	30910	
10518	0	30900	
10519	0	30864	
10520	0	30880	
10521	0	30882	
10522	0	30884	
10523	0	30864	
10524	0	30812	
10525	0	30740	
10526	0	30676	
10527	0	30620	
10528	0	30578	
10529	0	30556	
10530	0	30480	
10531	0	30444	
10532	0	30476	
10533	0	30532	
10534	0	30616	
10535	0	30736	
10536	0	30800	
10537	0	30848	
10538	0	30876	
10539	0	30880	
10540	0	30844	
10541	0	30792	
10542	0	30736	
10543	0	30704	
10544	0	30712	
10545	0	30736	
10546	0	30760	
10547	0	30826	
10548	0	30852	
10549	0	30816	
10550	0	30816	
10551	0	30792	
10552	0	30772	
10553	0	30800	
10554	0	30836	
10555	0	30852	
10556	0	30884	
10557	0	30900	
10558	0	30928	
10559	0	30954	
10560	0	30976	
10561	0	30972	
10562	0	30944	
10563	0	30868	
10564	0	30784	
10565	0	30782	
10566	0	30784	
10567	0	30796	
10568	0	30800	
10569	0	30834	
10570	0	30888	
10571	0	30944	
10572	0	30996	
10573	0	31052	
10574	0	31100	
10575	0	31156	
10576	0	31192	
10577	0	31192	
10578	0	31200	
10579	0	31194	
10580	0	31160	
10581	0	31128	
10582	0	31086	
10583	0	31020	
10584	0	30968	
10585	0	30932	
10586	0	30918	
10587	0	30928	
10588	0	30984	
10589	0	31008	
10590	0	31052	
10591	0	31148	
10592	0	31248	
10593	0	31248	
10594	0	31220	
10595	0	31248	
10596	0	31292	
10597	0	31324	
10598	0	31296	
10599	0	31272	
10600	0	31264	
10601	0	31248	
10602	0	31164	
10603	0	31100	
10604	0	31060	
10605	0	31008	
10606	0	31016	
10607	0	31036	
10608	0	31064	
10609	0	31080	
10610	0	31092	
10611	0	31084	
10612	0	31136	
10613	0	31232	
10614	0	31328	
10615	0	31408	
10616	0	31436	
10617	0	31456	
10618	0	31504	
10619	0	31544	
10620	0	31560	
10621	0	31540	
10622	0	31524	
10623	0	31512	
10624	0	31472	
10625	0	31480	
10626	0	31488	
10627	0	31504	
10628	0	31500	
10629	0	31492	
10630	0	31464	
10631	0	31488	
10632	0	31536	
10633	0	31552	
10634	0	31584	
10635	0	31602	
10636	0	31592	
10637	0	31616	
10638	0	31682	
10639	0	31704	
10640	0	31692	
10641	0	31682	
10642	0	31680	
10643	0	31704	
10644	0	31725	
10645	0	31728	
10646	0	31712	
10647	0	31751	
10648	0	31800	
10649	0	31816	
10650	0	31760	
10651	0	31680	
10652	0	31636	
10653	0	31632	
10654	0	31672	
10655	0	31720	
10656	0	31760	
10657	0	31784	
10658	0	31820	
10659	0	31884	
10660	0	31980	
10661	0	32012	
10662	0	31996	
10663	0	31984	
10664	0	31988	
10665	0	32012	
10666	0	32052	
10667	0	32112	
10668	0	32172	
10669	0	32152	
10670	0	32120	
10671	0	32098	
10672	0	32088	
10673	0	32076	
10674	0	32076	
10675	0	32064	
10676	0	32036	
10677	0	32032	
10678	0	32012	
10679	0	31960	
10680	0	31972	
10681	0	31980	
10682	0	32032	
10683	0	32072	
10684	0	32117	
10685	0	32160	
10686	0	32216	
10687	0	32284	
10688	0	32364	
10689	0	32390	
10690	0	32392	
10691	0	32380	
10692	0	32368	
10693	0	32384	
10694	0	32384	
10695	0	32360	
10696	0	32376	
10697	0	32416	
10698	0	32504	
10699	0	32642	
10700	0	32792	
10701	0	32876	
10702	0	32940	
10703	0	32992	
10704	0	33064	
10705	0	33136	
10706	0	33192	
10707	0	33240	
10708	0	33280	
10709	0	33340	
10710	0	33348	
10711	0	33344	
10712	0	33376	
10713	0	33456	
10714	0	33580	
10715	0	33716	
10716	0	33872	
10717	0	34020	
10718	0	34176	
10719	0	34350	
10720	0	34516	
10721	0	34656	
10722	0	34704	
10723	0	34688	
10724	0	34632	
10725	0	34568	
10726	0	34508	
10727	0	34452	
10728	0	34468	
10729	0	34504	
10730	0	34472	
10731	0	34372	
10732	0	34256	
10733	0	34212	
10734	0	34284	
10735	0	34394	
10736	0	34540	
10737	0	34696	
10738	0	34800	
10739	0	34860	
10740	0	34848	
10741	0	34792	
10742	0	34720	
10743	0	34728	
10744	0	34756	
10745	0	34756	
10746	0	34720	
10747	0	34640	
10748	0	34528	
10749	0	34412	
10750	0	34316	
10751	0	34184	
10752	0	34016	
10753	0	33836	
10754	0	33720	
10755	0	33660	
10756	0	33588	
10757	0	33504	
10758	0	33426	
10759	0	33316	
10760	0	33120	
10761	0	32852	
10762	0	32544	
10763	0	32228	
10764	0	31940	
10765	0	31720	
10766	0	31576	
10767	0	31496	
10768	0	31460	
10769	0	31442	
10770	0	31424	
10771	0	31436	
10772	0	31448	
10773	0	31448	
10774	0	31440	
10775	0	31450	
10776	0	31484	
10777	0	31530	
10778	0	31548	
10779	0	31560	
10780	0	31564	
10781	0	31593	
10782	0	31616	
10783	0	31660	
10784	0	31684	
10785	0	31672	
10786	0	31700	
10787	0	31732	
10788	0	31732	
10789	0	31716	
10790	0	31712	
10791	0	31720	
10792	0	31736	
10793	0	31744	
10794	0	31784	
10795	0	31784	
10796	0	31808	
10797	0	31832	
10798	0	31882	
10799	0	31936	
10800	0	31980	
10801	0	31976	
10802	0	32000	
10803	0	32024	
10804	0	32016	
10805	0	32008	
10806	0	32052	
10807	0	32100	
10808	0	32124	
10809	0	32140	
10810	0	32156	
10811	0	32208	
10812	0	32294	
10813	0	32336	
10814	0	32352	
10815	0	32380	
10816	0	32400	
10817	0	32448	
10818	0	32528	
10819	0	32628	
10820	0	32706	
10821	0	32720	
10822	0	32760	
10823	0	32774	
10824	0	32748	
10825	0	32740	
10826	0	32680	
10827	0	32544	
10828	0	32376	
10829	0	32192	
10830	0	31970	
10831	0	31680	
10832	0	31248	
10833	0	30704	
10834	0	30096	
10835	0	29500	
10836	0	29044	
10837	0	28798	
10838	0	28762	
10839	0	28896	
10840	0	29160	
10841	0	29544	
10842	0	30060	
10843	0	30680	
10844	0	31500	
10845	0	32536	
10846	0	33788	
10847	0	35128	
10848	0	36696	
10849	0	38624	
10850	0	40792	
10851	0	43128	
10852	0	45612	
10853	0	48324	
10854	0	51200	
10855	0	54176	
10856	0	57368	
10857	0	60768	
10858	0	63204	
10859	0	64512	
10860	0	65180	
10861	0	65484	
10862	0	65535	
10863	0	65535	
10864	0	65520	
10865	0	65452	
10866	0	65328	
10867	0	65208	
10868	0	65082	
10869	0	64956	
10870	0	64812	
10871	0	64692	
10872	0	64552	
10873	0	60688	
10874	0	53876	
10875	0	47584	
10876	0	42032	
10877	0	37152	
10878	0	33084	
10879	0	30028	
10880	0	27908	
10881	0	26468	
10882	0	25524	
10883	0	24884	
10884	0	24396	
10885	0	24008	
10886	0	23676	
10887	0	23384	
10888	0	23128	
10889	0	22900	
10890	0	22704	
10891	0	22594	
10892	0	22598	
10893	0	22692	
10894	0	22800	
10895	0	22964	
10896	0	23216	
10897	0	23544	
10898	0	23966	
10899	0	24524	
10900	0	25256	
10901	0	25936	
10902	0	26472	
10903	0	26976	
10904	0	27366	
10905	0	27660	
10906	0	27932	
10907	0	28216	
10908	0	28492	
10909	0	28736	
10910	0	28968	
10911	0	29162	
10912	0	29320	
10913	0	29436	
10914	0	29532	
10915	0	29620	
10916	0	29696	
10917	0	29728	
10918	0	29770	
10919	0	29828	
10920	0	29868	
10921	0	29882	
10922	0	29892	
10923	0	29884	
10924	0	29876	
10925	0	29896	
10926	0	29920	
10927	0	29960	
10928	0	30012	
10929	0	30061	
10930	0	30064	
10931	0	30060	
10932	0	30098	
10933	0	30122	
10934	0	30148	
10935	0	30152	
10936	0	30224	
10937	0	30314	
10938	0	30388	
10939	0	30460	
10940	0	30514	
10941	0	30528	
10942	0	30536	
10943	0	30584	
10944	0	30588	
10945	0	30616	
10946	0	30668	
10947	0	30730	
10948	0	30772	
10949	0	30804	
10950	0	30804	
10951	0	30844	
10952	0	30906	
10953	0	30980	
10954	0	31064	
10955	0	31136	
10956	0	31210	
10957	0	31292	
10958	0	31364	
10959	0	31432	
10960	0	31512	
10961	0	31560	
10962	0	31588	
10963	0	31612	
10964	0	31644	
10965	0	31712	
10966	0	31784	
10967	0	31828	
10968	0	31840	
10969	0	31816	
10970	0	31826	
10971	0	31836	
10972	0	31874	
10973	0	31920	
10974	0	32000	
10975	0	32072	
10976	0	32130	
10977	0	32192	
10978	0	32205	
10979	0	32248	
10980	0	32304	
10981	0	32368	
10982	0	32400	
10983	0	32424	
10984	0	32448	
10985	0	32484	
10986	0	32512	
10987	0	32520	
10988	0	32524	
10989	0	32568	
10990	0	32636	
10991	0	32728	
10992	0	32816	
10993	0	32880	
10994	0	32932	
10995	0	32980	
10996	0	33032	
10997	0	33108	
10998	0	33192	
10999	0	33288	
11000	0	33340	
11001	0	33376	
11002	0	33442	
11003	0	33516	
11004	0	33568	
11005	0	33576	
11006	0	33576	
11007	0	33624	
11008	0	33652	
11009	0	33664	
11010	0	33692	
11011	0	33712	
11012	0	33736	
11013	0	33760	
11014	0	33792	
11015	0	33884	
11016	0	33928	
11017	0	33948	
11018	0	33984	
11019	0	34040	
11020	0	34112	
11021	0	34156	
11022	0	34210	
11023	0	34290	
11024	0	34354	
11025	0	34396	
11026	0	34440	
11027	0	34512	
11028	0	34544	
11029	0	34556	
11030	0	34569	
11031	0	34624	
11032	0	34684	
11033	0	34724	
11034	0	34760	
11035	0	34780	
11036	0	34812	
11037	0	34884	
11038	0	34984	
11039	0	35082	
11040	0	35184	
11041	0	35248	
11042	0	35308	
11043	0	35364	
11044	0	35420	
11045	0	35464	
11046	0	35532	
11047	0	35592	
11048	0	35648	
11049	0	35724	
11050	0	35804	
11051	0	35884	
11052	0	35956	
11053	0	36012	
11054	0	36064	
11055	0	36112	
11056	0	36184	
11057	0	36280	
11058	0	36388	
11059	0	36484	
11060	0	36536	
11061	0	36576	
11062	0	36648	
11063	0	36728	
11064	0	36796	
11065	0	36864	
11066	0	36928	
11067	0	36996	
11068	0	37072	
11069	0	37192	
11070	0	37284	
11071	0	37380	
11072	0	37440	
11073	0	37536	
11074	0	37620	
11075	0	37740	
11076	0	37850	
11077	0	37948	
11078	0	38012	
11079	0	38068	
11080	0	38142	
11081	0	38228	
11082	0	38282	
11083	0	38320	
11084	0	38356	
11085	0	38404	
11086	0	38452	
11087	0	38532	
11088	0	38588	
11089	0	38656	
11090	0	38732	
11091	0	38784	
11092	0	38880	
11093	0	38952	
11094	0	38996	
11095	0	39060	
11096	0	39128	
11097	0	39212	
11098	0	39276	
11099	0	39332	
11100	0	39360	
11101	0	39388	
11102	0	39384	
11103	0	39394	
11104	0	39392	
11105	0	39424	
11106	0	39448	
11107	0	39432	
11108	0	39418	
11109	0	39408	
11110	0	39392	
11111	0	39412	
11112	0	39416	
11113	0	39400	
11114	0	39390	
11115	0	39374	
11116	0	39340	
11117	0	39294	
11118	0	39252	
11119	0	39228	
11120	0	39228	
11121	0	39194	
11122	0	39164	
11123	0	39124	
11124	0	39052	
11125	0	38992	
11126	0	38920	
11127	0	38814	
11128	0	38696	
11129	0	38596	
11130	0	38476	
11131	0	38378	
11132	0	38272	
11133	0	38176	
11134	0	38048	
11135	0	37928	
11136	0	37820	
11137	0	37704	
11138	0	37592	
11139	0	37472	
11140	0	37322	
11141	0	37130	
11142	0	36928	
11143	0	36728	
11144	0	36548	
11145	0	36352	
11146	0	36156	
11147	0	35968	
11148	0	35728	
11149	0	35498	
11150	0	35308	
11151	0	35092	
11152	0	34836	
11153	0	34616	
11154	0	34408	
11155	0	34180	
11156	0	33968	
11157	0	33744	
11158	0	33508	
11159	0	33276	
11160	0	33048	
11161	0	32800	
11162	0	32560	
11163	0	32332	
11164	0	32116	
11165	0	31896	
11166	0	31674	
11167	0	31456	
11168	0	31254	
11169	0	31056	
11170	0	30838	
11171	0	30652	
11172	0	30480	
11173	0	30348	
11174	0	30196	
11175	0	30036	
11176	0	29870	
11177	0	29744	
11178	0	29598	
11179	0	29448	
11180	0	29300	
11181	0	29172	
11182	0	29024	
11183	0	28904	
11184	0	28768	
11185	0	28620	
11186	0	28472	
11187	0	28324	
11188	0	28172	
11189	0	28056	
11190	0	27944	
11191	0	27836	
11192	0	27772	
11193	0	27708	
11194	0	27668	
11195	0	27604	
11196	0	27560	
11197	0	27504	
11198	0	27460	
11199	0	27420	
11200	0	27384	
11201	0	27372	
11202	0	27384	
11203	0	27376	
11204	0	27336	
11205	0	27304	
11206	0	27284	
11207	0	27272	
11208	0	27276	
11209	0	27248	
11210	0	27240	
11211	0	27288	
11212	0	27332	
11213	0	27364	
11214	0	27388	
11215	0	27394	
11216	0	27378	
11217	0	27396	
11218	0	27424	
11219	0	27468	
11220	0	27532	
11221	0	27584	
11222	0	27620	
11223	0	27648	
11224	0	27628	
11225	0	27682	
11226	0	27732	
11227	0	27792	
11228	0	27824	
11229	0	27842	
11230	0	27832	
11231	0	27848	
11232	0	27874	
11233	0	27908	
11234	0	27968	
11235	0	27976	
11236	0	28004	
11237	0	28064	
11238	0	28116	
11239	0	28236	
11240	0	28332	
11241	0	28396	
11242	0	28444	
11243	0	28480	
11244	0	28506	
11245	0	28536	
11246	0	28572	
11247	0	28600	
11248	0	28632	
11249	0	28664	
11250	0	28704	
11251	0	28736	
11252	0	28760	
11253	0	28762	
11254	0	28764	
11255	0	28832	
11256	0	28924	
11257	0	29004	
11258	0	29116	
11259	0	29232	
11260	0	29292	
11261	0	29340	
11262	0	29376	
11263	0	29400	
11264	0	29424	
11265	0	29440	
11266	0	29472	
11267	0	29512	
11268	0	29540	
11269	0	29590	
11270	0	29612	
11271	0	29656	
11272	0	29688	
11273	0	29722	
11274	0	29752	
11275	0	29796	
11276	0	29852	
11277	0	29906	
11278	0	29968	
11279	0	30044	
11280	0	30144	
11281	0	30208	
11282	0	30234	
11283	0	30224	
11284	0	30220	
11285	0	30276	
11286	0	30304	
11287	0	30320	
11288	0	30340	
11289	0	30376	
11290	0	30404	
11291	0	30444	
11292	0	30532	
11293	0	30590	
11294	0	30612	
11295	0	30612	
11296	0	30636	
11297	0	30664	
11298	0	30674	
11299	0	30692	
11300	0	30734	
11301	0	30756	
11302	0	30740	
11303	0	30732	
11304	0	30724	
11305	0	30732	
11306	0	30760	
11307	0	30784	
11308	0	30830	
11309	0	30864	
11310	0	30856	
11311	0	30836	
11312	0	30828	
11313	0	30844	
11314	0	30868	
11315	0	30888	
11316	0	30892	
11317	0	30880	
11318	0	30904	
11319	0	30944	
11320	0	30968	
11321	0	30972	
11322	0	30976	
11323	0	30960	
11324	0	30976	
11325	0	30988	
11326	0	30976	
11327	0	30976	
11328	0	31014	
11329	0	31028	
11330	0	31032	
11331	0	31016	
11332	0	30984	
11333	0	30986	
11334	0	31004	
11335	0	31040	
11336	0	31076	
11337	0	31096	
11338	0	31112	
11339	0	31092	
11340	0	31068	
11341	0	31040	
11342	0	31048	
11343	0	31052	
11344	0	31076	
11345	0	31068	
11346	0	31052	
11347	0	31008	
11348	0	30970	
11349	0	30960	
11350	0	30976	
11351	0	30952	
11352	0	30948	
11353	0	30960	
11354	0	30992	
11355	0	31018	
11356	0	31005	
11357	0	31000	
11358	0	31016	
11359	0	31044	
11360	0	31040	
11361	0	31032	
11362	0	31020	
11363	0	30996	
11364	0	30940	
11365	0	30912	
11366	0	30916	
11367	0	30928	
11368	0	30936	
11369	0	30944	
11370	0	30944	
11371	0	30956	
11372	0	30944	
11373	0	30948	
11374	0	30956	
11375	0	31008	
11376	0	31076	
11377	0	31096	
11378	0	31112	
11379	0	31116	
11380	0	31136	
11381	0	31152	
11382	0	31128	
11383	0	31128	
11384	0	31128	
11385	0	31140	
11386	0	31156	
11387	0	31154	
11388	0	31124	
11389	0	31096	
11390	0	31086	
11391	0	31088	
11392	0	31096	
11393	0	31100	
11394	0	31118	
11395	0	31148	
11396	0	31152	
11397	0	31164	
11398	0	31180	
11399	0	31228	
11400	0	31256	
11401	0	31256	
11402	0	31260	
11403	0	31272	
11404	0	31288	
11405	0	31296	
11406	0	31310	
11407	0	31300	
11408	0	31284	
11409	0	31262	
11410	0	31258	
11411	0	31292	
11412	0	31356	
11413	0	31396	
11414	0	31392	
11415	0	31360	
11416	0	31358	
11417	0	31356	
11418	0	31344	
11419	0	31380	
11420	0	31404	
11421	0	31424	
11422	0	31396	
11423	0	31396	
11424	0	31404	
11425	0	31408	
11426	0	31428	
11427	0	31445	
11428	0	31456	
11429	0	31480	
11430	0	31504	
11431	0	31500	
11432	0	31508	
11433	0	31532	
11434	0	31524	
11435	0	31522	
11436	0	31532	
11437	0	31548	
11438	0	31576	
11439	0	31588	
11440	0	31600	
11441	0	31608	
11442	0	31624	
11443	0	31636	
11444	0	31648	
11445	0	31656	
11446	0	31658	
11447	0	31640	
11448	0	31632	
11449	0	31644	
11450	0	31668	
11451	0	31688	
11452	0	31680	
11453	0	31672	
11454	0	31680	
11455	0	31692	
11456	0	31708	
11457	0	31732	
11458	0	31740	
11459	0	31764	
11460	0	31812	
11461	0	31848	
11462	0	31884	
11463	0	31908	
11464	0	31900	
11465	0	31916	
11466	0	31932	
11467	0	31984	
11468	0	32016	
11469	0	31996	
11470	0	32004	
11471	0	32016	
11472	0	32032	
11473	0	32032	
11474	0	32034	
11475	0	32024	
11476	0	32020	
11477	0	32024	
11478	0	32028	
11479	0	32044	
11480	0	32076	
11481	0	32124	
11482	0	32156	
11483	0	32190	
11484	0	32194	
11485	0	32160	
11486	0	32128	
11487	0	32104	
11488	0	32112	
11489	0	32096	
11490	0	32080	
11491	0	32084	
11492	0	32096	
11493	0	32125	
11494	0	32160	
11495	0	32212	
11496	0	32254	
11497	0	32296	
11498	0	32312	
11499	0	32324	
11500	0	32324	
11501	0	32332	
11502	0	32336	
11503	0	32308	
11504	0	32296	
11505	0	32312	
11506	0	32324	
11507	0	32354	
11508	0	32336	
11509	0	32320	
11510	0	32324	
11511	0	32356	
11512	0	32396	
11513	0	32404	
11514	0	32416	
11515	0	32448	
11516	0	32472	
11517	0	32480	
11518	0	32496	
11519	0	32540	
11520	0	32578	
11521	0	32620	
11522	0	32646	
11523	0	32680	
11524	0	32692	
11525	0	32692	
11526	0	32680	
11527	0	32696	
11528	0	32780	
11529	0	32908	
11530	0	33036	
11531	0	33164	
