# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:15:15.997", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4353	0	30256	
4354	0	30184	
4355	0	30164	
4356	0	30084	
4357	0	29996	
4358	0	29936	
4359	0	30004	
4360	0	30234	
4361	0	30472	
4362	0	30720	
4363	0	30992	
4364	0	31196	
4365	0	31312	
4366	0	31356	
4367	0	31256	
4368	0	31128	
4369	0	31044	
4370	0	30892	
4371	0	30756	
4372	0	30712	
4373	0	30768	
4374	0	30860	
4375	0	30920	
4376	0	30992	
4377	0	31108	
4378	0	31068	
4379	0	30980	
4380	0	30984	
4381	0	31012	
4382	0	30968	
4383	0	31060	
4384	0	31160	
4385	0	31144	
4386	0	31184	
4387	0	31248	
4388	0	31228	
4389	0	31064	
4390	0	30816	
4391	0	30644	
4392	0	30416	
4393	0	30192	
4394	0	29834	
4395	0	29456	
4396	0	29164	
4397	0	29012	
4398	0	28884	
4399	0	28844	
4400	0	29002	
4401	0	29328	
4402	0	29888	
4403	0	30700	
4404	0	31572	
4405	0	32480	
4406	0	33604	
4407	0	35084	
4408	0	36904	
4409	0	39120	
4410	0	41638	
4411	0	44720	
4412	0	48352	
4413	0	52160	
4414	0	55864	
4415	0	59360	
4416	0	61968	
4417	0	63332	
4418	0	64040	
4419	0	64348	
4420	0	64480	
4421	0	64484	
4422	0	64432	
4423	0	64328	
4424	0	64244	
4425	0	60652	
4426	0	54368	
4427	0	48056	
4428	0	42388	
4429	0	37904	
4430	0	34532	
4431	0	31900	
4432	0	29904	
4433	0	28420	
4434	0	27380	
4435	0	26560	
4436	0	25804	
4437	0	24980	
4438	0	24176	
4439	0	23564	
4440	0	23312	
4441	0	23368	
4442	0	23536	
4443	0	23668	
4444	0	23770	
4445	0	23852	
4446	0	24056	
4447	0	24392	
4448	0	24760	
4449	0	25132	
4450	0	25492	
4451	0	25936	
4452	0	26476	
4453	0	26908	
4454	0	27164	
4455	0	27420	
4456	0	27720	
4457	0	27996	
4458	0	28120	
4459	0	28256	
4460	0	28536	
4461	0	28952	
4462	0	29428	
4463	0	29768	
4464	0	29928	
4465	0	29968	
4466	0	29924	
4467	0	29932	
4468	0	29916	
4469	0	29864	
4470	0	29960	
4471	0	30012	
4472	0	30032	
4473	0	30036	
4474	0	29936	
4475	0	29780	
4476	0	29672	
4477	0	29618	
4478	0	29650	
4479	0	29670	
4480	0	29694	
4481	0	29756	
4482	0	29880	
4483	0	29996	
4484	0	30120	
4485	0	30228	
4486	0	30304	
4487	0	30424	
4488	0	30480	
4489	0	30524	
4490	0	30572	
4491	0	30640	
4492	0	30688	
4493	0	30812	
4494	0	30872	
4495	0	30880	
4496	0	30808	
4497	0	30732	
4498	0	30688	
4499	0	30656	
4500	0	30632	
4501	0	30632	
4502	0	30668	
4503	0	30728	
4504	0	30788	
4505	0	30845	
4506	0	30956	
4507	0	31060	
4508	0	31178	
4509	0	31292	
4510	0	31372	
4511	0	31460	
4512	0	31544	
4513	0	31592	
4514	0	31652	
4515	0	31716	
4516	0	31792	
4517	0	31808	
4518	0	31800	
4519	0	31752	
4520	0	31686	
4521	0	31612	
4522	0	31596	
4523	0	31648	
4524	0	31728	
4525	0	31856	
4526	0	32002	
4527	0	32094	
4528	0	32156	
4529	0	32224	
4530	0	32242	
4531	0	32224	
4532	0	32176	
4533	0	32192	
4534	0	32236	
4535	0	32236	
4536	0	32180	
4537	0	32176	
4538	0	32192	
4539	0	32252	
4540	0	32284	
4541	0	32292	
4542	0	32410	
4543	0	32596	
4544	0	32752	
4545	0	32904	
4546	0	33024	
4547	0	33116	
4548	0	33230	
4549	0	33364	
4550	0	33408	
4551	0	33416	
4552	0	33440	
4553	0	33536	
4554	0	33652	
4555	0	33698	
4556	0	33652	
4557	0	33636	
4558	0	33644	
4559	0	33628	
4560	0	33636	
4561	0	33628	
4562	0	33632	
4563	0	33672	
4564	0	33732	
4565	0	33844	
4566	0	34012	
4567	0	34160	
4568	0	34328	
4569	0	34456	
4570	0	34488	
4571	0	34476	
4572	0	34474	
4573	0	34512	
4574	0	34600	
4575	0	34700	
4576	0	34780	
4577	0	34840	
4578	0	34882	
4579	0	34900	
4580	0	34992	
4581	0	35132	
4582	0	35216	
4583	0	35308	
4584	0	35396	
4585	0	35420	
4586	0	35328	
4587	0	35208	
4588	0	35156	
4589	0	35140	
4590	0	35234	
4591	0	35400	
4592	0	35564	
4593	0	35652	
4594	0	35724	
4595	0	35772	
4596	0	35856	
4597	0	35948	
4598	0	36008	
4599	0	36050	
4600	0	36084	
4601	0	36152	
4602	0	36196	
4603	0	36256	
4604	0	36264	
4605	0	36236	
4606	0	36248	
4607	0	36348	
4608	0	36448	
4609	0	36488	
4610	0	36448	
4611	0	36392	
4612	0	36372	
4613	0	36292	
4614	0	36128	
4615	0	35956	
4616	0	35856	
4617	0	35800	
4618	0	35788	
4619	0	35768	
4620	0	35752	
4621	0	35788	
4622	0	35904	
4623	0	35984	
4624	0	36028	
4625	0	35976	
4626	0	35888	
4627	0	35868	
4628	0	35868	
4629	0	35796	
4630	0	35748	
4631	0	35636	
4632	0	35478	
4633	0	35328	
4634	0	35272	
4635	0	35232	
4636	0	35160	
4637	0	35108	
4638	0	35076	
4639	0	35032	
4640	0	34948	
4641	0	34840	
4642	0	34738	
4643	0	34660	
4644	0	34584	
4645	0	34480	
4646	0	34420	
4647	0	34416	
4648	0	34388	
4649	0	34224	
4650	0	34028	
4651	0	33952	
4652	0	33936	
4653	0	33896	
4654	0	33824	
4655	0	33708	
4656	0	33512	
4657	0	33344	
4658	0	33204	
4659	0	33116	
4660	0	32944	
4661	0	32748	
4662	0	32532	
4663	0	32324	
4664	0	32112	
4665	0	31896	
4666	0	31728	
4667	0	31548	
4668	0	31388	
4669	0	31280	
4670	0	31224	
4671	0	31156	
4672	0	31072	
4673	0	31000	
4674	0	30938	
4675	0	30944	
4676	0	30946	
4677	0	30868	
4678	0	30762	
4679	0	30708	
4680	0	30652	
4681	0	30552	
4682	0	30400	
4683	0	30232	
4684	0	30096	
4685	0	29976	
4686	0	29816	
4687	0	29624	
4688	0	29504	
4689	0	29472	
4690	0	29416	
4691	0	29312	
4692	0	29208	
4693	0	29088	
4694	0	28980	
4695	0	28984	
4696	0	29012	
4697	0	29072	
4698	0	29092	
4699	0	29092	
4700	0	29138	
4701	0	29220	
4702	0	29320	
4703	0	29348	
4704	0	29296	
4705	0	29224	
4706	0	29136	
4707	0	29024	
4708	0	28892	
4709	0	28832	
4710	0	28812	
4711	0	28820	
4712	0	28852	
4713	0	28884	
4714	0	28968	
4715	0	29092	
4716	0	29240	
4717	0	29356	
4718	0	29424	
4719	0	29428	
4720	0	29442	
4721	0	29452	
4722	0	29472	
4723	0	29452	
4724	0	29416	
4725	0	29412	
4726	0	29432	
4727	0	29408	
4728	0	29378	
4729	0	29400	
4730	0	29468	
4731	0	29544	
4732	0	29620	
4733	0	29626	
4734	0	29644	
4735	0	29706	
4736	0	29744	
4737	0	29754	
4738	0	29732	
4739	0	29732	
4740	0	29728	
4741	0	29760	
4742	0	29844	
4743	0	29888	
4744	0	29896	
4745	0	29952	
4746	0	30064	
4747	0	30180	
4748	0	30240	
4749	0	30280	
4750	0	30352	
4751	0	30400	
4752	0	30460	
4753	0	30466	
4754	0	30456	
4755	0	30452	
4756	0	30452	
4757	0	30444	
4758	0	30436	
4759	0	30452	
4760	0	30522	
4761	0	30572	
4762	0	30588	
4763	0	30618	
4764	0	30664	
4765	0	30728	
4766	0	30784	
4767	0	30816	
4768	0	30832	
4769	0	30852	
4770	0	30880	
4771	0	30904	
4772	0	30944	
4773	0	30996	
4774	0	31076	
4775	0	31180	
4776	0	31256	
4777	0	31304	
4778	0	31258	
4779	0	31188	
4780	0	31132	
4781	0	31120	
4782	0	31168	
4783	0	31192	
4784	0	31200	
4785	0	31228	
4786	0	31284	
4787	0	31336	
4788	0	31360	
4789	0	31380	
4790	0	31396	
4791	0	31460	
4792	0	31496	
4793	0	31472	
4794	0	31488	
4795	0	31536	
4796	0	31552	
4797	0	31570	
4798	0	31592	
4799	0	31616	
4800	0	31644	
4801	0	31644	
4802	0	31628	
4803	0	31632	
4804	0	31676	
4805	0	31732	
4806	0	31786	
4807	0	31832	
4808	0	31888	
4809	0	31906	
4810	0	31968	
4811	0	31980	
4812	0	31972	
4813	0	31948	
4814	0	31884	
4815	0	31824	
4816	0	31808	
4817	0	31840	
4818	0	31916	
4819	0	31956	
4820	0	31964	
4821	0	31908	
4822	0	31882	
4823	0	31848	
4824	0	31832	
4825	0	31836	
4826	0	31816	
4827	0	31808	
4828	0	31818	
4829	0	31880	
4830	0	31994	
4831	0	32100	
4832	0	32156	
4833	0	32168	
4834	0	32216	
4835	0	32352	
4836	0	32486	
4837	0	32612	
4838	0	32760	
4839	0	32870	
4840	0	32940	
4841	0	32978	
4842	0	32986	
4843	0	32908	
4844	0	32796	
4845	0	32640	
4846	0	32514	
4847	0	32474	
4848	0	32460	
4849	0	32492	
4850	0	32584	
4851	0	32696	
4852	0	32834	
4853	0	32932	
4854	0	32984	
4855	0	33068	
4856	0	33144	
4857	0	33248	
4858	0	33336	
4859	0	33480	
4860	0	33668	
4861	0	33904	
4862	0	34104	
4863	0	34280	
4864	0	34492	
4865	0	34696	
4866	0	34836	
4867	0	34920	
4868	0	34976	
4869	0	35006	
4870	0	34976	
4871	0	34912	
4872	0	34808	
4873	0	34704	
4874	0	34600	
4875	0	34526	
4876	0	34416	
4877	0	34284	
4878	0	34174	
4879	0	34080	
4880	0	33940	
4881	0	33732	
4882	0	33552	
4883	0	33408	
4884	0	33260	
4885	0	33088	
4886	0	32852	
4887	0	32608	
4888	0	32416	
4889	0	32332	
4890	0	32320	
4891	0	32344	
4892	0	32284	
4893	0	32181	
4894	0	32108	
4895	0	32076	
4896	0	31992	
4897	0	31908	
4898	0	31768	
4899	0	31604	
4900	0	31500	
4901	0	31424	
4902	0	31364	
4903	0	31276	
4904	0	31188	
4905	0	31098	
4906	0	31040	
4907	0	31008	
4908	0	30904	
4909	0	30816	
4910	0	30708	
4911	0	30592	
4912	0	30476	
4913	0	30380	
4914	0	30336	
4915	0	30336	
4916	0	30368	
4917	0	30384	
4918	0	30368	
4919	0	30392	
4920	0	30416	
4921	0	30432	
4922	0	30476	
4923	0	30504	
4924	0	30512	
4925	0	30528	
4926	0	30544	
4927	0	30556	
4928	0	30604	
4929	0	30628	
4930	0	30668	
4931	0	30700	
4932	0	30756	
4933	0	30812	
4934	0	30812	
4935	0	30752	
4936	0	30714	
4937	0	30688	
4938	0	30652	
4939	0	30648	
4940	0	30692	
4941	0	30768	
4942	0	30808	
4943	0	30836	
4944	0	30872	
4945	0	30912	
4946	0	30952	
4947	0	30980	
4948	0	31060	
4949	0	31166	
4950	0	31230	
4951	0	31244	
4952	0	31224	
4953	0	31132	
4954	0	30908	
4955	0	30596	
4956	0	30144	
4957	0	29584	
4958	0	28892	
4959	0	28200	
4960	0	27692	
4961	0	27336	
4962	0	27072	
4963	0	26936	
4964	0	26996	
4965	0	27300	
4966	0	27964	
4967	0	28880	
4968	0	29860	
4969	0	31008	
4970	0	32416	
4971	0	34156	
4972	0	36172	
4973	0	38506	
4974	0	41156	
4975	0	44192	
4976	0	47840	
4977	0	51864	
4978	0	55796	
4979	0	59508	
4980	0	62336	
4981	0	63892	
4982	0	64664	
4983	0	65058	
4984	0	65204	
4985	0	65208	
4986	0	65160	
4987	0	65066	
4988	0	64948	
4989	0	64820	
4990	0	60516	
4991	0	54016	
4992	0	47796	
4993	0	42464	
4994	0	38200	
4995	0	34840	
4996	0	32268	
4997	0	30240	
4998	0	28648	
4999	0	27400	
5000	0	26356	
5001	0	25452	
5002	0	24740	
5003	0	24288	
5004	0	24034	
5005	0	23968	
5006	0	24024	
5007	0	24132	
5008	0	24312	
5009	0	24436	
5010	0	24574	
5011	0	24846	
5012	0	25152	
5013	0	25512	
5014	0	25928	
5015	0	26356	
5016	0	26757	
5017	0	27152	
5018	0	27552	
5019	0	27972	
5020	0	28304	
5021	0	28528	
5022	0	28720	
5023	0	28936	
5024	0	29112	
5025	0	29238	
5026	0	29332	
5027	0	29404	
5028	0	29472	
5029	0	29520	
5030	0	29524	
5031	0	29532	
5032	0	29532	
5033	0	29536	
5034	0	29526	
5035	0	29508	
5036	0	29512	
5037	0	29552	
5038	0	29602	
5039	0	29680	
5040	0	29744	
5041	0	29760	
5042	0	29784	
5043	0	29800	
5044	0	29818	
5045	0	29852	
5046	0	29840	
5047	0	29860	
5048	0	29884	
5049	0	29924	
5050	0	29952	
5051	0	29992	
5052	0	30028	
5053	0	30064	
5054	0	30112	
5055	0	30140	
5056	0	30192	
5057	0	30256	
5058	0	30332	
5059	0	30437	
5060	0	30524	
5061	0	30576	
5062	0	30636	
5063	0	30688	
5064	0	30684	
5065	0	30650	
5066	0	30728	
5067	0	30792	
5068	0	30832	
5069	0	30852	
5070	0	30845	
5071	0	30864	
5072	0	30880	
5073	0	30912	
5074	0	30976	
5075	0	31024	
5076	0	31082	
5077	0	31168	
5078	0	31216	
5079	0	31252	
5080	0	31248	
5081	0	31276	
5082	0	31344	
5083	0	31448	
5084	0	31520	
5085	0	31616	
5086	0	31680	
5087	0	31728	
5088	0	31772	
5089	0	31816	
5090	0	31868	
5091	0	31892	
5092	0	31924	
5093	0	31988	
5094	0	32092	
5095	0	32176	
5096	0	32240	
5097	0	32304	
5098	0	32352	
5099	0	32384	
5100	0	32410	
5101	0	32432	
5102	0	32472	
5103	0	32480	
5104	0	32476	
5105	0	32508	
5106	0	32564	
5107	0	32596	
5108	0	32636	
5109	0	32696	
5110	0	32788	
5111	0	32892	
5112	0	32944	
5113	0	32978	
5114	0	33028	
5115	0	33092	
5116	0	33156	
5117	0	33188	
5118	0	33236	
5119	0	33308	
5120	0	33392	
5121	0	33480	
5122	0	33528	
5123	0	33576	
5124	0	33584	
5125	0	33560	
5126	0	33568	
5127	0	33614	
5128	0	33696	
5129	0	33772	
5130	0	33820	
5131	0	33864	
5132	0	33936	
5133	0	34044	
5134	0	34140	
5135	0	34216	
5136	0	34268	
5137	0	34376	
5138	0	34446	
5139	0	34488	
5140	0	34480	
5141	0	34460	
5142	0	34476	
5143	0	34476	
5144	0	34516	
5145	0	34548	
5146	0	34644	
5147	0	34792	
5148	0	34924	
5149	0	35032	
5150	0	35128	
5151	0	35208	
5152	0	35288	
5153	0	35340	
5154	0	35396	
5155	0	35432	
5156	0	35436	
5157	0	35436	
5158	0	35460	
5159	0	35488	
5160	0	35520	
5161	0	35564	
5162	0	35616	
5163	0	35656	
5164	0	35700	
5165	0	35776	
5166	0	35844	
5167	0	35908	
5168	0	35930	
5169	0	35936	
5170	0	35932	
5171	0	35916	
5172	0	35884	
5173	0	35916	
5174	0	35904	
5175	0	35880	
5176	0	35864	
5177	0	35840	
5178	0	35812	
5179	0	35752	
5180	0	35676	
5181	0	35616	
5182	0	35596	
5183	0	35564	
5184	0	35544	
5185	0	35488	
5186	0	35424	
5187	0	35348	
5188	0	35308	
5189	0	35288	
5190	0	35312	
5191	0	35300	
5192	0	35224	
5193	0	35116	
5194	0	35024	
5195	0	34948	
5196	0	34888	
5197	0	34796	
5198	0	34752	
5199	0	34708	
5200	0	34636	
5201	0	34556	
5202	0	34476	
5203	0	34400	
5204	0	34328	
5205	0	34268	
5206	0	34212	
5207	0	34120	
5208	0	34016	
5209	0	33928	
5210	0	33856	
5211	0	33804	
5212	0	33728	
5213	0	33616	
5214	0	33510	
5215	0	33428	
5216	0	33336	
5217	0	33256	
5218	0	33182	
5219	0	33120	
5220	0	33004	
5221	0	32864	
5222	0	32740	
5223	0	32612	
5224	0	32484	
5225	0	32336	
5226	0	32192	
5227	0	32049	
5228	0	31932	
5229	0	31802	
5230	0	31692	
5231	0	31618	
5232	0	31500	
5233	0	31364	
5234	0	31248	
5235	0	31108	
5236	0	31016	
5237	0	30908	
5238	0	30772	
5239	0	30676	
5240	0	30572	
5241	0	30532	
5242	0	30476	
5243	0	30428	
5244	0	30384	
5245	0	30340	
5246	0	30296	
5247	0	30288	
5248	0	30256	
5249	0	30174	
5250	0	30096	
5251	0	30060	
5252	0	30028	
5253	0	30020	
5254	0	29944	
5255	0	29864	
5256	0	29840	
5257	0	29820	
5258	0	29796	
5259	0	29788	
5260	0	29772	
5261	0	29776	
5262	0	29772	
5263	0	29748	
5264	0	29720	
5265	0	29724	
5266	0	29708	
5267	0	29664	
5268	0	29626	
5269	0	29580	
5270	0	29528	
5271	0	29496	
5272	0	29492	
5273	0	29516	
5274	0	29570	
5275	0	29592	
5276	0	29620	
5277	0	29632	
5278	0	29660	
5279	0	29716	
5280	0	29744	
5281	0	29760	
5282	0	29734	
5283	0	29728	
5284	0	29780	
5285	0	29872	
5286	0	29992	
5287	0	30080	
5288	0	30140	
5289	0	30178	
5290	0	30206	
5291	0	30276	
5292	0	30308	
5293	0	30308	
5294	0	30340	
5295	0	30392	
5296	0	30460	
5297	0	30524	
5298	0	30580	
5299	0	30604	
5300	0	30616	
5301	0	30648	
5302	0	30696	
5303	0	30740	
5304	0	30768	
5305	0	30760	
5306	0	30756	
5307	0	30784	
5308	0	30820	
5309	0	30876	
5310	0	30916	
5311	0	30976	
5312	0	31032	
5313	0	31040	
5314	0	31080	
5315	0	31124	
5316	0	31188	
5317	0	31268	
5318	0	31342	
5319	0	31384	
5320	0	31392	
5321	0	31422	
5322	0	31444	
5323	0	31496	
5324	0	31540	
5325	0	31556	
5326	0	31584	
5327	0	31616	
5328	0	31624	
5329	0	31676	
5330	0	31692	
5331	0	31672	
5332	0	31636	
5333	0	31688	
5334	0	31776	
5335	0	31826	
5336	0	31810	
5337	0	31784	
5338	0	31772	
5339	0	31816	
5340	0	31896	
5341	0	31944	
5342	0	31980	
5343	0	31982	
5344	0	31956	
5345	0	31960	
5346	0	31992	
5347	0	32016	
5348	0	32044	
5349	0	32052	
5350	0	32076	
5351	0	32108	
5352	0	32132	
5353	0	32160	
5354	0	32208	
5355	0	32228	
5356	0	32216	
5357	0	32232	
5358	0	32272	
5359	0	32272	
5360	0	32256	
5361	0	32256	
5362	0	32280	
5363	0	32308	
5364	0	32306	
5365	0	32304	
5366	0	32320	
5367	0	32356	
5368	0	32432	
5369	0	32500	
5370	0	32530	
5371	0	32578	
5372	0	32628	
5373	0	32724	
5374	0	32820	
5375	0	32868	
5376	0	32904	
5377	0	32984	
5378	0	33088	
5379	0	33162	
5380	0	33248	
5381	0	33312	
5382	0	33384	
5383	0	33444	
5384	0	33448	
5385	0	33452	
5386	0	33420	
5387	0	33380	
5388	0	33348	
5389	0	33328	
5390	0	33340	
5391	0	33328	
5392	0	33320	
5393	0	33352	
5394	0	33400	
5395	0	33468	
5396	0	33568	
5397	0	33628	
5398	0	33748	
5399	0	33886	
5400	0	34064	
5401	0	34308	
5402	0	34544	
5403	0	34764	
5404	0	34912	
5405	0	35096	
5406	0	35252	
5407	0	35376	
5408	0	35530	
5409	0	35672	
5410	0	35748	
5411	0	35784	
5412	0	35800	
5413	0	35756	
5414	0	35698	
5415	0	35628	
5416	0	35548	
5417	0	35404	
5418	0	35222	
5419	0	35012	
5420	0	34844	
5421	0	34682	
5422	0	34584	
5423	0	34472	
5424	0	34308	
5425	0	34160	
5426	0	34016	
5427	0	33840	
5428	0	33636	
5429	0	33480	
5430	0	33340	
5431	0	33240	
5432	0	33200	
5433	0	33096	
5434	0	32976	
5435	0	32802	
5436	0	32620	
5437	0	32484	
5438	0	32404	
5439	0	32320	
5440	0	32198	
5441	0	32068	
5442	0	31928	
5443	0	31788	
5444	0	31664	
5445	0	31524	
5446	0	31404	
5447	0	31320	
5448	0	31256	
5449	0	31208	
5450	0	31148	
5451	0	31056	
5452	0	30936	
5453	0	30860	
5454	0	30828	
5455	0	30804	
5456	0	30776	
5457	0	30720	
5458	0	30708	
5459	0	30720	
5460	0	30726	
5461	0	30744	
5462	0	30768	
5463	0	30789	
5464	0	30772	
5465	0	30752	
5466	0	30754	
5467	0	30784	
5468	0	30756	
5469	0	30780	
5470	0	30784	
5471	0	30788	
5472	0	30816	
5473	0	30840	
5474	0	30880	
5475	0	30940	
5476	0	31012	
5477	0	31076	
5478	0	31160	
5479	0	31212	
5480	0	31268	
5481	0	31292	
5482	0	31316	
5483	0	31306	
5484	0	31300	
5485	0	31314	
5486	0	31324	
5487	0	31356	
5488	0	31388	
5489	0	31412	
5490	0	31418	
5491	0	31448	
5492	0	31456	
5493	0	31420	
5494	0	31368	
5495	0	31252	
5496	0	31060	
5497	0	30804	
5498	0	30448	
5499	0	29894	
5500	0	29140	
5501	0	28248	
5502	0	27424	
5503	0	26800	
5504	0	26412	
5505	0	26192	
5506	0	26144	
5507	0	26300	
5508	0	26748	
5509	0	27424	
5510	0	28324	
5511	0	29488	
5512	0	30888	
5513	0	32532	
5514	0	34462	
5515	0	36716	
5516	0	39280	
5517	0	42068	
5518	0	45424	
5519	0	49336	
5520	0	53416	
5521	0	57336	
5522	0	60920	
5523	0	63164	
5524	0	64352	
5525	0	64928	
5526	0	65192	
5527	0	65272	
5528	0	65248	
5529	0	65188	
5530	0	65092	
5531	0	64960	
5532	0	64836	
5533	0	64720	
5534	0	58692	
5535	0	52720	
5536	0	47824	
5537	0	43828	
5538	0	40600	
5539	0	37856	
5540	0	35320	
5541	0	33080	
5542	0	31296	
5543	0	29968	
5544	0	28904	
5545	0	28100	
5546	0	27552	
5547	0	27152	
5548	0	26832	
5549	0	26608	
5550	0	26592	
5551	0	26656	
5552	0	26624	
5553	0	26596	
5554	0	26608	
5555	0	26682	
5556	0	26844	
5557	0	27076	
5558	0	27384	
5559	0	27672	
5560	0	27940	
5561	0	28176	
5562	0	28404	
5563	0	28568	
5564	0	28688	
5565	0	28768	
5566	0	28792	
5567	0	28808	
5568	0	28796	
5569	0	28792	
5570	0	28804	
5571	0	28864	
5572	0	28900	
5573	0	28944	
5574	0	28968	
5575	0	28980	
5576	0	28970	
5577	0	28944	
5578	0	28896	
5579	0	28872	
5580	0	28876	
5581	0	28888	
5582	0	28900	
5583	0	28904	
5584	0	28900	
5585	0	28932	
5586	0	29016	
5587	0	29124	
5588	0	29256	
5589	0	29356	
5590	0	29416	
5591	0	29444	
5592	0	29452	
5593	0	29476	
5594	0	29488	
5595	0	29476	
5596	0	29464	
5597	0	29518	
5598	0	29528	
5599	0	29544	
5600	0	29608	
5601	0	29688	
5602	0	29764	
5603	0	29828	
5604	0	29872	
5605	0	29880	
5606	0	29904	
5607	0	29952	
5608	0	30008	
5609	0	30060	
5610	0	30112	
5611	0	30156	
5612	0	30236	
5613	0	30372	
5614	0	30476	
5615	0	30552	
5616	0	30592	
5617	0	30644	
5618	0	30700	
5619	0	30740	
5620	0	30772	
5621	0	30820	
5622	0	30836	
5623	0	30868	
5624	0	30872	
5625	0	30900	
5626	0	30952	
5627	0	31008	
5628	0	31064	
5629	0	31168	
5630	0	31224	
5631	0	31268	
5632	0	31312	
5633	0	31344	
5634	0	31376	
5635	0	31416	
5636	0	31484	
5637	0	31524	
5638	0	31552	
5639	0	31614	
5640	0	31688	
5641	0	31768	
5642	0	31816	
5643	0	31860	
5644	0	31896	
5645	0	31916	
5646	0	31952	
5647	0	31992	
5648	0	32032	
5649	0	32080	
5650	0	32108	
5651	0	32092	
5652	0	32136	
5653	0	32232	
5654	0	32328	
5655	0	32392	
5656	0	32428	
5657	0	32460	
5658	0	32504	
5659	0	32540	
5660	0	32592	
5661	0	32644	
5662	0	32668	
5663	0	32692	
5664	0	32752	
5665	0	32856	
5666	0	32972	
5667	0	33056	
5668	0	33104	
5669	0	33152	
5670	0	33200	
5671	0	33288	
5672	0	33384	
5673	0	33448	
5674	0	33532	
5675	0	33604	
5676	0	33684	
5677	0	33772	
5678	0	33858	
5679	0	33940	
5680	0	33968	
5681	0	34028	
5682	0	34144	
5683	0	34256	
5684	0	34336	
5685	0	34364	
5686	0	34384	
5687	0	34408	
5688	0	34464	
5689	0	34524	
5690	0	34568	
5691	0	34588	
5692	0	34620	
5693	0	34668	
5694	0	34720	
5695	0	34772	
5696	0	34840	
5697	0	34912	
5698	0	34972	
5699	0	35038	
5700	0	35104	
5701	0	35196	
5702	0	35308	
5703	0	35392	
5704	0	35432	
5705	0	35468	
5706	0	35488	
5707	0	35508	
5708	0	35520	
5709	0	35532	
5710	0	35560	
5711	0	35592	
5712	0	35634	
5713	0	35648	
5714	0	35672	
5715	0	35694	
5716	0	35696	
5717	0	35688	
5718	0	35684	
5719	0	35660	
5720	0	35636	
5721	0	35624	
5722	0	35580	
5723	0	35560	
5724	0	35548	
5725	0	35492	
5726	0	35432	
5727	0	35376	
5728	0	35340	
5729	0	35312	
5730	0	35276	
5731	0	35240	
5732	0	35232	
5733	0	35184	
5734	0	35116	
5735	0	35054	
5736	0	34984	
5737	0	34954	
5738	0	34924	
5739	0	34840	
5740	0	34740	
5741	0	34688	
5742	0	34634	
5743	0	34572	
5744	0	34522	
5745	0	34444	
5746	0	34384	
5747	0	34336	
5748	0	34280	
5749	0	34152	
5750	0	34016	
5751	0	33908	
5752	0	33808	
5753	0	33646	
5754	0	33500	
5755	0	33400	
5756	0	33304	
5757	0	33232	
5758	0	33144	
5759	0	33076	
5760	0	33020	
5761	0	32936	
5762	0	32816	
5763	0	32696	
5764	0	32546	
5765	0	32384	
5766	0	32244	
5767	0	32144	
5768	0	32048	
5769	0	31940	
5770	0	31856	
5771	0	31730	
5772	0	31584	
5773	0	31452	
5774	0	31320	
5775	0	31186	
5776	0	31104	
5777	0	31012	
5778	0	30940	
5779	0	30848	
5780	0	30696	
5781	0	30576	
5782	0	30512	
5783	0	30472	
5784	0	30400	
5785	0	30340	
5786	0	30288	
5787	0	30192	
5788	0	30096	
5789	0	30020	
5790	0	29984	
5791	0	29972	
5792	0	29948	
5793	0	29912	
5794	0	29888	
5795	0	29840	
5796	0	29820	
5797	0	29796	
5798	0	29792	
5799	0	29752	
5800	0	29702	
5801	0	29678	
5802	0	29642	
5803	0	29584	
5804	0	29568	
5805	0	29596	
5806	0	29592	
5807	0	29580	
5808	0	29572	
5809	0	29524	
5810	0	29476	
5811	0	29512	
5812	0	29576	
5813	0	29598	
5814	0	29572	
5815	0	29516	
5816	0	29504	
5817	0	29504	
5818	0	29520	
5819	0	29532	
5820	0	29544	
5821	0	29544	
5822	0	29574	
5823	0	29664	
5824	0	29742	
5825	0	29792	
5826	0	29816	
5827	0	29900	
5828	0	29984	
5829	0	30076	
5830	0	30152	
5831	0	30184	
5832	0	30212	
5833	0	30188	
5834	0	30188	
5835	0	30189	
5836	0	30230	
5837	0	30272	
5838	0	30328	
5839	0	30340	
5840	0	30356	
5841	0	30418	
5842	0	30496	
5843	0	30548	
5844	0	30588	
5845	0	30620	
5846	0	30656	
5847	0	30716	
5848	0	30764	
5849	0	30804	
5850	0	30908	
5851	0	30968	
5852	0	31020	
5853	0	31041	
