# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "16:35:51.512", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4548	0	32760	
4549	0	32800	
4550	0	32804	
4551	0	32816	
4552	0	32772	
4553	0	32724	
4554	0	32668	
4555	0	32600	
4556	0	32580	
4557	0	32604	
4558	0	32592	
4559	0	32592	
4560	0	32596	
4561	0	32604	
4562	0	32604	
4563	0	32634	
4564	0	32644	
4565	0	32668	
4566	0	32668	
4567	0	32664	
4568	0	32688	
4569	0	32704	
4570	0	32700	
4571	0	32708	
4572	0	32732	
4573	0	32760	
4574	0	32794	
4575	0	32796	
4576	0	32792	
4577	0	32804	
4578	0	32808	
4579	0	32800	
4580	0	32774	
4581	0	32756	
4582	0	32752	
4583	0	32776	
4584	0	32808	
4585	0	32796	
4586	0	32824	
4587	0	32852	
4588	0	32844	
4589	0	32816	
4590	0	32816	
4591	0	32816	
4592	0	32808	
4593	0	32808	
4594	0	32788	
4595	0	32776	
4596	0	32792	
4597	0	32800	
4598	0	32820	
4599	0	32856	
4600	0	32876	
4601	0	32936	
4602	0	32956	
4603	0	32972	
4604	0	32980	
4605	0	32984	
4606	0	32980	
4607	0	32948	
4608	0	32928	
4609	0	32912	
4610	0	32856	
4611	0	32850	
4612	0	32864	
4613	0	32876	
4614	0	32852	
4615	0	32832	
4616	0	32824	
4617	0	32872	
4618	0	32896	
4619	0	32888	
4620	0	32868	
4621	0	32884	
4622	0	32876	
4623	0	32864	
4624	0	32852	
4625	0	32816	
4626	0	32808	
4627	0	32820	
4628	0	32856	
4629	0	32844	
4630	0	32864	
4631	0	32896	
4632	0	32926	
4633	0	32932	
4634	0	32944	
4635	0	32948	
4636	0	32954	
4637	0	32964	
4638	0	32988	
4639	0	33010	
4640	0	33016	
4641	0	33008	
4642	0	32996	
4643	0	33008	
4644	0	33016	
4645	0	32992	
4646	0	33004	
4647	0	33052	
4648	0	33080	
4649	0	33100	
4650	0	33084	
4651	0	33048	
4652	0	33040	
4653	0	33056	
4654	0	33072	
4655	0	33052	
4656	0	33080	
4657	0	33132	
4658	0	33156	
4659	0	33190	
4660	0	33256	
4661	0	33316	
4662	0	33336	
4663	0	33332	
4664	0	33304	
4665	0	33288	
4666	0	33292	
4667	0	33306	
4668	0	33304	
4669	0	33312	
4670	0	33304	
4671	0	33256	
4672	0	33192	
4673	0	33140	
4674	0	33168	
4675	0	33244	
4676	0	33316	
4677	0	33392	
4678	0	33504	
4679	0	33632	
4680	0	33800	
4681	0	33980	
4682	0	34120	
4683	0	34256	
4684	0	34372	
4685	0	34488	
4686	0	34580	
4687	0	34660	
4688	0	34680	
4689	0	34648	
4690	0	34608	
4691	0	34592	
4692	0	34644	
4693	0	34692	
4694	0	34708	
4695	0	34688	
4696	0	34636	
4697	0	34556	
4698	0	34430	
4699	0	34296	
4700	0	34168	
4701	0	34056	
4702	0	33972	
4703	0	33884	
4704	0	33786	
4705	0	33652	
4706	0	33536	
4707	0	33488	
4708	0	33432	
4709	0	33364	
4710	0	33328	
4711	0	33280	
4712	0	33248	
4713	0	33216	
4714	0	33184	
4715	0	33168	
4716	0	33148	
4717	0	33136	
4718	0	33140	
4719	0	33152	
4720	0	33156	
4721	0	33132	
4722	0	33120	
4723	0	33108	
4724	0	33116	
4725	0	33056	
4726	0	33028	
4727	0	32984	
4728	0	32920	
4729	0	32832	
4730	0	32836	
4731	0	32854	
4732	0	32844	
4733	0	32790	
4734	0	32704	
4735	0	32612	
4736	0	32532	
4737	0	32456	
4738	0	32432	
4739	0	32456	
4740	0	32488	
4741	0	32500	
4742	0	32504	
4743	0	32508	
4744	0	32516	
4745	0	32532	
4746	0	32536	
4747	0	32516	
4748	0	32500	
4749	0	32532	
4750	0	32548	
4751	0	32560	
4752	0	32570	
4753	0	32584	
4754	0	32604	
4755	0	32580	
4756	0	32584	
4757	0	32600	
4758	0	32588	
4759	0	32552	
4760	0	32532	
4761	0	32560	
4762	0	32552	
4763	0	32546	
4764	0	32560	
4765	0	32560	
4766	0	32580	
4767	0	32576	
4768	0	32592	
4769	0	32576	
4770	0	32576	
4771	0	32572	
4772	0	32548	
4773	0	32532	
4774	0	32524	
4775	0	32520	
4776	0	32520	
4777	0	32532	
4778	0	32592	
4779	0	32624	
4780	0	32628	
4781	0	32650	
4782	0	32668	
4783	0	32696	
4784	0	32680	
4785	0	32700	
4786	0	32692	
4787	0	32680	
4788	0	32684	
4789	0	32672	
4790	0	32642	
4791	0	32604	
4792	0	32552	
4793	0	32520	
4794	0	32528	
4795	0	32504	
4796	0	32464	
4797	0	32472	
4798	0	32496	
4799	0	32532	
4800	0	32580	
4801	0	32640	
4802	0	32696	
4803	0	32724	
4804	0	32744	
4805	0	32784	
4806	0	32800	
4807	0	32800	
4808	0	32748	
4809	0	32680	
4810	0	32576	
4811	0	32436	
4812	0	32280	
4813	0	32122	
4814	0	32008	
4815	0	31948	
4816	0	31936	
4817	0	32120	
4818	0	32426	
4819	0	32776	
4820	0	33092	
4821	0	33460	
4822	0	33832	
4823	0	34166	
4824	0	34386	
4825	0	34484	
4826	0	34660	
4827	0	34992	
4828	0	35508	
4829	0	36272	
4830	0	37244	
4831	0	38392	
4832	0	39684	
4833	0	41096	
4834	0	42664	
4835	0	44372	
4836	0	46048	
4837	0	47748	
4838	0	49476	
4839	0	51312	
4840	0	53136	
4841	0	54780	
4842	0	56080	
4843	0	57054	
4844	0	57940	
4845	0	58720	
4846	0	59384	
4847	0	59664	
4848	0	59136	
4849	0	57704	
4850	0	55340	
4851	0	52120	
4852	0	48436	
4853	0	44578	
4854	0	40816	
4855	0	37440	
4856	0	34560	
4857	0	32368	
4858	0	30894	
4859	0	29860	
4860	0	29056	
4861	0	28600	
4862	0	28452	
4863	0	28500	
4864	0	28786	
4865	0	29152	
4866	0	29516	
4867	0	29834	
4868	0	30076	
4869	0	30228	
4870	0	30324	
4871	0	30392	
4872	0	30464	
4873	0	30556	
4874	0	30644	
4875	0	30764	
4876	0	30850	
4877	0	30872	
4878	0	30884	
4879	0	30908	
4880	0	30940	
4881	0	30984	
4882	0	31000	
4883	0	30992	
4884	0	30956	
4885	0	30908	
4886	0	30836	
4887	0	30776	
4888	0	30740	
4889	0	30724	
4890	0	30754	
4891	0	30788	
4892	0	30794	
4893	0	30780	
4894	0	30805	
4895	0	30836	
4896	0	30860	
4897	0	30856	
4898	0	30882	
4899	0	30858	
4900	0	30812	
4901	0	30776	
4902	0	30746	
4903	0	30768	
4904	0	30848	
4905	0	30892	
4906	0	30940	
4907	0	30956	
4908	0	30940	
4909	0	30888	
4910	0	30856	
4911	0	30824	
4912	0	30844	
4913	0	30864	
4914	0	30858	
4915	0	30897	
4916	0	30940	
4917	0	30970	
4918	0	31004	
4919	0	31052	
4920	0	31140	
4921	0	31208	
4922	0	31208	
4923	0	31176	
4924	0	31148	
4925	0	31152	
4926	0	31184	
4927	0	31200	
4928	0	31212	
4929	0	31252	
4930	0	31312	
4931	0	31360	
4932	0	31384	
4933	0	31408	
4934	0	31448	
4935	0	31492	
4936	0	31496	
4937	0	31484	
4938	0	31452	
4939	0	31522	
4940	0	31580	
4941	0	31636	
4942	0	31688	
4943	0	31716	
4944	0	31740	
4945	0	31772	
4946	0	31812	
4947	0	31832	
4948	0	31832	
4949	0	31848	
4950	0	31888	
4951	0	31952	
4952	0	32004	
4953	0	32024	
4954	0	32048	
4955	0	32016	
4956	0	31980	
4957	0	31936	
4958	0	31916	
4959	0	31936	
4960	0	31970	
4961	0	31964	
4962	0	31936	
4963	0	31976	
4964	0	32060	
4965	0	32104	
4966	0	32140	
4967	0	32128	
4968	0	32080	
4969	0	32052	
4970	0	32056	
4971	0	32112	
4972	0	32136	
4973	0	32172	
4974	0	32240	
4975	0	32296	
4976	0	32397	
4977	0	32488	
4978	0	32556	
4979	0	32574	
4980	0	32620	
4981	0	32664	
4982	0	32672	
4983	0	32664	
4984	0	32664	
4985	0	32668	
4986	0	32672	
4987	0	32708	
4988	0	32782	
4989	0	32784	
4990	0	32780	
4991	0	32772	
4992	0	32780	
4993	0	32756	
4994	0	32732	
4995	0	32706	
4996	0	32644	
4997	0	32636	
4998	0	32616	
4999	0	32614	
5000	0	32616	
5001	0	32608	
5002	0	32632	
5003	0	32668	
5004	0	32688	
5005	0	32688	
5006	0	32704	
5007	0	32724	
5008	0	32764	
5009	0	32812	
5010	0	32860	
5011	0	32872	
5012	0	32856	
5013	0	32820	
5014	0	32808	
5015	0	32792	
5016	0	32772	
5017	0	32792	
5018	0	32840	
5019	0	32856	
5020	0	32888	
5021	0	32904	
5022	0	32944	
5023	0	32976	
5024	0	32984	
5025	0	32984	
5026	0	32960	
5027	0	32952	
5028	0	32956	
5029	0	32940	
5030	0	32932	
5031	0	32928	
5032	0	32952	
5033	0	32992	
5034	0	33056	
5035	0	33128	
5036	0	33184	
5037	0	33252	
5038	0	33296	
5039	0	33312	
5040	0	33332	
5041	0	33348	
5042	0	33356	
5043	0	33368	
5044	0	33376	
5045	0	33332	
5046	0	33304	
5047	0	33292	
5048	0	33308	
5049	0	33348	
5050	0	33368	
5051	0	33354	
5052	0	33364	
5053	0	33396	
5054	0	33424	
5055	0	33448	
5056	0	33480	
5057	0	33480	
5058	0	33480	
5059	0	33480	
5060	0	33440	
5061	0	33396	
5062	0	33388	
5063	0	33396	
5064	0	33416	
5065	0	33426	
5066	0	33416	
5067	0	33410	
5068	0	33404	
5069	0	33360	
5070	0	33336	
5071	0	33320	
5072	0	33296	
5073	0	33276	
5074	0	33296	
5075	0	33344	
5076	0	33392	
5077	0	33412	
5078	0	33409	
5079	0	33420	
5080	0	33432	
5081	0	33456	
5082	0	33472	
5083	0	33504	
5084	0	33544	
5085	0	33568	
5086	0	33540	
5087	0	33528	
5088	0	33480	
5089	0	33434	
5090	0	33412	
5091	0	33408	
5092	0	33420	
5093	0	33408	
5094	0	33396	
5095	0	33384	
5096	0	33380	
5097	0	33408	
5098	0	33428	
5099	0	33416	
5100	0	33374	
5101	0	33338	
5102	0	33328	
5103	0	33340	
5104	0	33336	
5105	0	33336	
5106	0	33328	
5107	0	33342	
5108	0	33368	
5109	0	33380	
5110	0	33376	
5111	0	33388	
5112	0	33416	
5113	0	33416	
5114	0	33400	
5115	0	33392	
5116	0	33402	
5117	0	33432	
5118	0	33452	
5119	0	33456	
5120	0	33452	
5121	0	33434	
5122	0	33448	
5123	0	33442	
5124	0	33398	
5125	0	33372	
5126	0	33344	
5127	0	33356	
5128	0	33356	
5129	0	33340	
5130	0	33312	
5131	0	33296	
5132	0	33290	
5133	0	33268	
5134	0	33218	
5135	0	33186	
5136	0	33152	
5137	0	33170	
5138	0	33184	
5139	0	33184	
5140	0	33172	
5141	0	33128	
5142	0	33088	
5143	0	33064	
5144	0	33026	
5145	0	33014	
5146	0	32968	
5147	0	32936	
5148	0	32908	
5149	0	32876	
5150	0	32852	
5151	0	32800	
5152	0	32748	
5153	0	32684	
5154	0	32620	
5155	0	32546	
5156	0	32468	
5157	0	32400	
5158	0	32348	
5159	0	32296	
5160	0	32244	
5161	0	32176	
5162	0	32092	
5163	0	32032	
5164	0	31944	
5165	0	31882	
5166	0	31810	
5167	0	31736	
5168	0	31668	
5169	0	31608	
5170	0	31553	
5171	0	31536	
5172	0	31516	
5173	0	31536	
5174	0	31556	
5175	0	31546	
5176	0	31520	
5177	0	31472	
5178	0	31416	
5179	0	31400	
5180	0	31420	
5181	0	31392	
5182	0	31376	
5183	0	31342	
5184	0	31300	
5185	0	31256	
5186	0	31234	
5187	0	31228	
5188	0	31192	
5189	0	31164	
5190	0	31136	
5191	0	31128	
5192	0	31104	
5193	0	31104	
5194	0	31068	
5195	0	31048	
5196	0	31004	
5197	0	30968	
5198	0	30944	
5199	0	30932	
5200	0	30928	
5201	0	30952	
5202	0	30976	
5203	0	30964	
5204	0	30988	
5205	0	31004	
5206	0	31040	
5207	0	31088	
5208	0	31108	
5209	0	31116	
5210	0	31124	
5211	0	31130	
5212	0	31108	
5213	0	31116	
5214	0	31132	
5215	0	31164	
5216	0	31208	
5217	0	31216	
5218	0	31220	
5219	0	31216	
5220	0	31240	
5221	0	31224	
5222	0	31232	
5223	0	31244	
5224	0	31236	
5225	0	31240	
5226	0	31262	
5227	0	31292	
5228	0	31328	
5229	0	31356	
5230	0	31372	
5231	0	31402	
5232	0	31400	
5233	0	31368	
5234	0	31364	
5235	0	31342	
5236	0	31344	
5237	0	31364	
5238	0	31412	
5239	0	31440	
5240	0	31492	
5241	0	31540	
5242	0	31558	
5243	0	31560	
5244	0	31560	
5245	0	31560	
5246	0	31568	
5247	0	31612	
5248	0	31648	
5249	0	31672	
5250	0	31684	
5251	0	31676	
5252	0	31660	
5253	0	31640	
5254	0	31664	
5255	0	31704	
5256	0	31720	
5257	0	31740	
5258	0	31760	
5259	0	31800	
5260	0	31812	
5261	0	31800	
5262	0	31796	
5263	0	31768	
5264	0	31732	
5265	0	31704	
5266	0	31700	
5267	0	31680	
5268	0	31666	
5269	0	31668	
5270	0	31672	
5271	0	31676	
5272	0	31688	
5273	0	31696	
5274	0	31696	
5275	0	31700	
5276	0	31696	
5277	0	31712	
5278	0	31752	
5279	0	31780	
5280	0	31768	
5281	0	31732	
5282	0	31704	
5283	0	31696	
5284	0	31696	
5285	0	31696	
5286	0	31680	
5287	0	31678	
5288	0	31692	
5289	0	31706	
5290	0	31732	
5291	0	31732	
5292	0	31712	
5293	0	31720	
5294	0	31728	
5295	0	31736	
5296	0	31732	
5297	0	31740	
5298	0	31736	
5299	0	31732	
5300	0	31716	
5301	0	31710	
5302	0	31716	
5303	0	31713	
5304	0	31684	
5305	0	31656	
5306	0	31660	
5307	0	31648	
5308	0	31664	
5309	0	31680	
5310	0	31666	
5311	0	31636	
5312	0	31614	
5313	0	31600	
5314	0	31604	
5315	0	31640	
5316	0	31676	
5317	0	31696	
5318	0	31676	
5319	0	31676	
5320	0	31672	
5321	0	31688	
5322	0	31680	
5323	0	31688	
5324	0	31712	
5325	0	31712	
5326	0	31732	
5327	0	31712	
5328	0	31672	
5329	0	31632	
5330	0	31648	
5331	0	31672	
5332	0	31700	
5333	0	31696	
5334	0	31676	
5335	0	31648	
5336	0	31636	
5337	0	31660	
5338	0	31672	
5339	0	31648	
5340	0	31668	
5341	0	31696	
5342	0	31704	
5343	0	31672	
5344	0	31646	
5345	0	31648	
5346	0	31728	
5347	0	31770	
5348	0	31770	
5349	0	31776	
5350	0	31772	
5351	0	31764	
5352	0	31766	
5353	0	31724	
5354	0	31704	
5355	0	31688	
5356	0	31662	
5357	0	31648	
5358	0	31674	
5359	0	31684	
5360	0	31696	
5361	0	31708	
5362	0	31720	
5363	0	31740	
5364	0	31784	
5365	0	31840	
5366	0	31884	
5367	0	31900	
5368	0	31896	
5369	0	31892	
5370	0	31860	
5371	0	31836	
5372	0	31840	
5373	0	31856	
5374	0	31864	
5375	0	31888	
5376	0	31904	
5377	0	31932	
5378	0	31924	
5379	0	31896	
5380	0	31876	
5381	0	31852	
5382	0	31840	
5383	0	31832	
5384	0	31852	
5385	0	31848	
5386	0	31860	
5387	0	31866	
5388	0	31868	
5389	0	31880	
5390	0	31912	
5391	0	31916	
5392	0	31944	
5393	0	31916	
5394	0	31900	
5395	0	31892	
5396	0	31892	
5397	0	31856	
5398	0	31864	
5399	0	31880	
5400	0	31900	
5401	0	31892	
5402	0	31892	
5403	0	31872	
5404	0	31860	
5405	0	31884	
5406	0	31884	
5407	0	31884	
5408	0	31904	
5409	0	31948	
5410	0	31976	
5411	0	31984	
5412	0	32008	
5413	0	32034	
5414	0	32032	
5415	0	32048	
5416	0	32096	
5417	0	32112	
5418	0	32116	
5419	0	32056	
5420	0	32056	
5421	0	32060	
5422	0	32064	
5423	0	32068	
5424	0	32048	
5425	0	32064	
5426	0	32068	
5427	0	32112	
5428	0	32146	
5429	0	32188	
5430	0	32212	
5431	0	32196	
5432	0	32200	
5433	0	32232	
5434	0	32240	
5435	0	32284	
5436	0	32312	
5437	0	32312	
5438	0	32276	
5439	0	32244	
5440	0	32168	
5441	0	32116	
5442	0	32112	
5443	0	32152	
5444	0	32184	
5445	0	32220	
5446	0	32244	
5447	0	32240	
5448	0	32228	
5449	0	32212	
5450	0	32216	
5451	0	32236	
5452	0	32260	
5453	0	32292	
5454	0	32328	
5455	0	32352	
5456	0	32360	
5457	0	32348	
5458	0	32352	
5459	0	32336	
5460	0	32312	
5461	0	32320	
5462	0	32364	
5463	0	32392	
5464	0	32384	
5465	0	32380	
5466	0	32392	
5467	0	32396	
5468	0	32396	
5469	0	32416	
5470	0	32448	
5471	0	32458	
5472	0	32428	
5473	0	32404	
5474	0	32388	
5475	0	32356	
5476	0	32340	
5477	0	32332	
5478	0	32348	
5479	0	32376	
5480	0	32372	
5481	0	32396	
5482	0	32404	
5483	0	32452	
5484	0	32516	
5485	0	32516	
5486	0	32538	
5487	0	32544	
5488	0	32548	
5489	0	32544	
5490	0	32488	
5491	0	32496	
5492	0	32520	
5493	0	32532	
5494	0	32544	
5495	0	32552	
5496	0	32548	
5497	0	32520	
5498	0	32496	
5499	0	32508	
5500	0	32516	
5501	0	32536	
5502	0	32508	
5503	0	32492	
5504	0	32460	
5505	0	32416	
5506	0	32380	
5507	0	32380	
5508	0	32388	
5509	0	32400	
5510	0	32424	
5511	0	32456	
5512	0	32464	
5513	0	32480	
5514	0	32512	
5515	0	32548	
5516	0	32564	
5517	0	32580	
5518	0	32616	
5519	0	32640	
5520	0	32644	
5521	0	32640	
5522	0	32652	
5523	0	32676	
5524	0	32704	
5525	0	32708	
5526	0	32712	
5527	0	32694	
5528	0	32704	
5529	0	32692	
5530	0	32648	
5531	0	32646	
5532	0	32688	
5533	0	32712	
5534	0	32704	
5535	0	32672	
5536	0	32654	
5537	0	32656	
5538	0	32668	
5539	0	32688	
5540	0	32714	
5541	0	32740	
5542	0	32724	
5543	0	32676	
5544	0	32652	
5545	0	32652	
5546	0	32674	
5547	0	32692	
5548	0	32724	
5549	0	32772	
5550	0	32784	
5551	0	32768	
5552	0	32764	
5553	0	32744	
5554	0	32736	
5555	0	32728	
5556	0	32724	
5557	0	32708	
5558	0	32696	
5559	0	32712	
5560	0	32744	
5561	0	32760	
5562	0	32780	
5563	0	32768	
5564	0	32752	
5565	0	32760	
5566	0	32772	
5567	0	32804	
5568	0	32792	
5569	0	32788	
5570	0	32796	
5571	0	32788	
5572	0	32784	
5573	0	32786	
5574	0	32796	
5575	0	32832	
5576	0	32868	
5577	0	32864	
5578	0	32844	
5579	0	32824	
5580	0	32808	
5581	0	32794	
5582	0	32792	
5583	0	32817	
5584	0	32856	
5585	0	32880	
5586	0	32888	
5587	0	32896	
5588	0	32886	
5589	0	32864	
5590	0	32828	
5591	0	32816	
5592	0	32828	
5593	0	32844	
5594	0	32872	
5595	0	32876	
5596	0	32872	
5597	0	32888	
5598	0	32876	
5599	0	32914	
5600	0	32940	
5601	0	32980	
5602	0	33028	
5603	0	33072	
5604	0	33096	
5605	0	33128	
5606	0	33180	
5607	0	33208	
5608	0	33200	
5609	0	33180	
5610	0	33164	
5611	0	33136	
5612	0	33092	
5613	0	33096	
5614	0	33120	
5615	0	33132	
5616	0	33144	
5617	0	33140	
5618	0	33140	
5619	0	33173	
5620	0	33192	
5621	0	33264	
5622	0	33378	
5623	0	33496	
5624	0	33596	
5625	0	33692	
5626	0	33824	
5627	0	33960	
5628	0	34080	
5629	0	34232	
5630	0	34356	
5631	0	34396	
5632	0	34400	
5633	0	34408	
5634	0	34392	
5635	0	34400	
5636	0	34434	
5637	0	34464	
5638	0	34504	
5639	0	34504	
5640	0	34472	
5641	0	34426	
5642	0	34368	
5643	0	34308	
5644	0	34240	
5645	0	34114	
5646	0	33960	
5647	0	33804	
5648	0	33696	
5649	0	33620	
5650	0	33560	
5651	0	33536	
5652	0	33500	
5653	0	33472	
5654	0	33426	
5655	0	33400	
5656	0	33378	
5657	0	33352	
5658	0	33316	
5659	0	33300	
5660	0	33264	
5661	0	33208	
5662	0	33174	
5663	0	33160	
5664	0	33144	
5665	0	33094	
5666	0	33080	
5667	0	33072	
5668	0	33068	
5669	0	33040	
5670	0	33024	
5671	0	33020	
5672	0	33024	
5673	0	33020	
5674	0	33000	
5675	0	32968	
5676	0	32976	
5677	0	32988	
5678	0	32952	
5679	0	32880	
5680	0	32776	
5681	0	32652	
5682	0	32548	
5683	0	32488	
5684	0	32456	
5685	0	32444	
5686	0	32408	
5687	0	32412	
5688	0	32404	
5689	0	32464	
5690	0	32508	
5691	0	32540	
5692	0	32562	
5693	0	32564	
5694	0	32500	
5695	0	32476	
5696	0	32436	
5697	0	32424	
5698	0	32426	
5699	0	32436	
5700	0	32440	
5701	0	32440	
5702	0	32452	
5703	0	32464	
5704	0	32456	
5705	0	32448	
5706	0	32432	
5707	0	32408	
5708	0	32398	
5709	0	32404	
5710	0	32428	
5711	0	32432	
5712	0	32434	
5713	0	32424	
5714	0	32408	
5715	0	32416	
5716	0	32448	
5717	0	32480	
5718	0	32504	
5719	0	32496	
5720	0	32490	
5721	0	32500	
5722	0	32508	
5723	0	32528	
5724	0	32548	
5725	0	32564	
5726	0	32584	
5727	0	32612	
5728	0	32648	
5729	0	32664	
5730	0	32656	
5731	0	32632	
5732	0	32606	
5733	0	32584	
5734	0	32572	
5735	0	32572	
5736	0	32572	
5737	0	32568	
5738	0	32572	
5739	0	32576	
5740	0	32568	
5741	0	32568	
5742	0	32544	
5743	0	32544	
5744	0	32568	
5745	0	32570	
5746	0	32604	
5747	0	32622	
5748	0	32660	
5749	0	32736	
5750	0	32772	
5751	0	32802	
5752	0	32836	
5753	0	32856	
5754	0	32826	
5755	0	32780	
5756	0	32720	
5757	0	32604	
5758	0	32464	
5759	0	32312	
5760	0	32188	
5761	0	32064	
5762	0	32048	
5763	0	32228	
5764	0	32540	
5765	0	32848	
5766	0	33178	
5767	0	33536	
5768	0	33876	
5769	0	34212	
5770	0	34433	
5771	0	34528	
5772	0	34720	
5773	0	35120	
5774	0	35740	
5775	0	36576	
5776	0	37624	
5777	0	38824	
5778	0	40152	
5779	0	41600	
5780	0	43184	
5781	0	44816	
5782	0	46436	
5783	0	48104	
5784	0	49888	
5785	0	51716	
5786	0	53356	
5787	0	54848	
5788	0	55996	
5789	0	56904	
5790	0	57732	
5791	0	58604	
5792	0	59240	
5793	0	59456	
5794	0	58812	
5795	0	57216	
5796	0	54608	
5797	0	51264	
5798	0	47492	
5799	0	43596	
5800	0	39872	
5801	0	36640	
5802	0	34104	
5803	0	32296	
5804	0	31066	
5805	0	30184	
5806	0	29580	
5807	0	29220	
5808	0	29026	
5809	0	29004	
5810	0	29188	
5811	0	29520	
5812	0	29836	
5813	0	30036	
5814	0	30192	
5815	0	30284	
5816	0	30376	
5817	0	30476	
5818	0	30596	
5819	0	30720	
5820	0	30852	
5821	0	30964	
5822	0	31042	
5823	0	31084	
5824	0	31100	
5825	0	31136	
5826	0	31152	
5827	0	31166	
5828	0	31148	
5829	0	31116	
5830	0	31064	
5831	0	30984	
5832	0	30936	
5833	0	30876	
5834	0	30840	
5835	0	30820	
5836	0	30820	
5837	0	30836	
5838	0	30836	
5839	0	30832	
5840	0	30804	
5841	0	30808	
5842	0	30796	
5843	0	30804	
5844	0	30832	
5845	0	30832	
5846	0	30832	
5847	0	30828	
5848	0	30852	
5849	0	30860	
5850	0	30860	
5851	0	30872	
5852	0	30912	
5853	0	30932	
5854	0	30916	
5855	0	30928	
5856	0	30952	
5857	0	30984	
5858	0	31012	
5859	0	31068	
5860	0	31104	
5861	0	31118	
5862	0	31136	
5863	0	31184	
5864	0	31208	
5865	0	31196	
5866	0	31180	
5867	0	31172	
5868	0	31196	
5869	0	31230	
5870	0	31280	
5871	0	31312	
5872	0	31330	
5873	0	31360	
5874	0	31384	
5875	0	31412	
5876	0	31468	
5877	0	31522	
5878	0	31548	
5879	0	31560	
5880	0	31548	
5881	0	31572	
5882	0	31604	
5883	0	31648	
5884	0	31680	
5885	0	31704	
5886	0	31692	
5887	0	31712	
5888	0	31736	
5889	0	31768	
5890	0	31804	
5891	0	31816	
5892	0	31864	
5893	0	31904	
5894	0	31930	
5895	0	31946	
5896	0	31980	
5897	0	32024	
5898	0	32056	
5899	0	32088	
5900	0	32108	
5901	0	32132	
5902	0	32176	
5903	0	32192	
5904	0	32208	
5905	0	32228	
5906	0	32272	
5907	0	32320	
5908	0	32364	
5909	0	32384	
5910	0	32388	
5911	0	32380	
5912	0	32360	
5913	0	32382	
5914	0	32400	
5915	0	32384	
5916	0	32380	
5917	0	32392	
5918	0	32416	
5919	0	32456	
5920	0	32480	
5921	0	32552	
5922	0	32560	
5923	0	32578	
5924	0	32600	
5925	0	32596	
5926	0	32564	
5927	0	32540	
5928	0	32544	
5929	0	32552	
5930	0	32544	
5931	0	32536	
5932	0	32552	
5933	0	32604	
5934	0	32668	
5935	0	32712	
5936	0	32744	
5937	0	32784	
5938	0	32834	
5939	0	32856	
5940	0	32858	
5941	0	32868	
5942	0	32892	
5943	0	32900	
5944	0	32904	
5945	0	32908	
5946	0	32908	
5947	0	32936	
5948	0	32956	
5949	0	32944	
5950	0	32928	
5951	0	32928	
5952	0	32936	
5953	0	32960	
5954	0	32978	
5955	0	32986	
5956	0	32980	
5957	0	32988	
5958	0	33024	
5959	0	33048	
5960	0	33056	
5961	0	33068	
5962	0	33076	
5963	0	33112	
5964	0	33162	
5965	0	33224	
5966	0	33264	
5967	0	33264	
5968	0	33296	
5969	0	33324	
5970	0	33348	
5971	0	33316	
5972	0	33324	
5973	0	33344	
5974	0	33340	
5975	0	33308	
5976	0	33296	
5977	0	33312	
5978	0	33352	
5979	0	33384	
5980	0	33392	
5981	0	33408	
5982	0	33384	
5983	0	33344	
5984	0	33336	
5985	0	33348	
5986	0	33380	
5987	0	33364	
5988	0	33360	
5989	0	33344	
5990	0	33352	
5991	0	33344	
5992	0	33312	
5993	0	33300	
5994	0	33306	
5995	0	33296	
5996	0	33304	
5997	0	33292	
5998	0	33288	
5999	0	33344	
6000	0	33360	
6001	0	33372	
6002	0	33404	
6003	0	33456	
6004	0	33446	
6005	0	33480	
6006	0	33512	
6007	0	33546	
6008	0	33544	
6009	0	33516	
6010	0	33516	
6011	0	33520	
6012	0	33504	
6013	0	33508	
6014	0	33508	
6015	0	33492	
6016	0	33496	
6017	0	33514	
6018	0	33536	
6019	0	33532	
6020	0	33564	
6021	0	33600	
6022	0	33624	
6023	0	33632	
6024	0	33636	
6025	0	33632	
6026	0	33632	
6027	0	33600	
6028	0	33540	
6029	0	33524	
6030	0	33524	
6031	0	33516	
6032	0	33500	
6033	0	33496	
6034	0	33482	
6035	0	33480	
6036	0	33458	
6037	0	33460	
6038	0	33480	
6039	0	33488	
6040	0	33488	
6041	0	33488	
6042	0	33520	
6043	0	33528	
6044	0	33538	
6045	0	33560	
6046	0	33552	
6047	0	33528	
6048	0	33552	
