# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "19:0:20.893", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
5646	0	31440	
5647	0	31350	
5648	0	31308	
5649	0	31284	
5650	0	31196	
5651	0	31092	
5652	0	31008	
5653	0	30952	
5654	0	30904	
5655	0	30900	
5656	0	30916	
5657	0	30864	
5658	0	30772	
5659	0	30688	
5660	0	30616	
5661	0	30540	
5662	0	30428	
5663	0	30312	
5664	0	30184	
5665	0	30078	
5666	0	30016	
5667	0	30000	
5668	0	30008	
5669	0	29988	
5670	0	30002	
5671	0	30016	
5672	0	30032	
5673	0	30040	
5674	0	30064	
5675	0	30064	
5676	0	30048	
5677	0	30034	
5678	0	30040	
5679	0	30048	
5680	0	30040	
5681	0	30060	
5682	0	30116	
5683	0	30148	
5684	0	30170	
5685	0	30176	
5686	0	30180	
5687	0	30168	
5688	0	30176	
5689	0	30188	
5690	0	30178	
5691	0	30200	
5692	0	30206	
5693	0	30224	
5694	0	30234	
5695	0	30264	
5696	0	30320	
5697	0	30328	
5698	0	30324	
5699	0	30340	
5700	0	30312	
5701	0	30284	
5702	0	30276	
5703	0	30316	
5704	0	30368	
5705	0	30420	
5706	0	30452	
5707	0	30468	
5708	0	30552	
5709	0	30572	
5710	0	30552	
5711	0	30548	
5712	0	30556	
5713	0	30560	
5714	0	30576	
5715	0	30564	
5716	0	30556	
5717	0	30528	
5718	0	30504	
5719	0	30488	
5720	0	30536	
5721	0	30600	
5722	0	30644	
5723	0	30700	
5724	0	30760	
5725	0	30800	
5726	0	30818	
5727	0	30832	
5728	0	30784	
5729	0	30656	
5730	0	30416	
5731	0	30128	
5732	0	29796	
5733	0	29424	
5734	0	29116	
5735	0	28900	
5736	0	28804	
5737	0	28916	
5738	0	29208	
5739	0	29616	
5740	0	29996	
5741	0	30412	
5742	0	30882	
5743	0	31480	
5744	0	32060	
5745	0	32516	
5746	0	32864	
5747	0	33248	
5748	0	33556	
5749	0	33872	
5750	0	34400	
5751	0	35212	
5752	0	36184	
5753	0	37432	
5754	0	39064	
5755	0	40940	
5756	0	43000	
5757	0	45408	
5758	0	48148	
5759	0	51088	
5760	0	53792	
5761	0	55912	
5762	0	57532	
5763	0	58834	
5764	0	60020	
5765	0	61012	
5766	0	61624	
5767	0	61880	
5768	0	61484	
5769	0	60500	
5770	0	59220	
5771	0	57676	
5772	0	55856	
5773	0	53632	
5774	0	51096	
5775	0	48680	
5776	0	46324	
5777	0	43912	
5778	0	41448	
5779	0	38840	
5780	0	36184	
5781	0	33636	
5782	0	31284	
5783	0	29184	
5784	0	27194	
5785	0	25252	
5786	0	23600	
5787	0	22292	
5788	0	21208	
5789	0	20348	
5790	0	19708	
5791	0	19104	
5792	0	18480	
5793	0	17828	
5794	0	17208	
5795	0	16718	
5796	0	16400	
5797	0	16192	
5798	0	16036	
5799	0	16001	
5800	0	16196	
5801	0	16536	
5802	0	17098	
5803	0	17846	
5804	0	18718	
5805	0	19648	
5806	0	20596	
5807	0	21582	
5808	0	22644	
5809	0	23790	
5810	0	24872	
5811	0	25800	
5812	0	26544	
5813	0	27228	
5814	0	27812	
5815	0	28332	
5816	0	28772	
5817	0	29128	
5818	0	29424	
5819	0	29720	
5820	0	29984	
5821	0	30240	
5822	0	30446	
5823	0	30592	
5824	0	30732	
5825	0	30864	
5826	0	30960	
5827	0	31004	
5828	0	31036	
5829	0	31084	
5830	0	31156	
5831	0	31238	
5832	0	31272	
5833	0	31336	
5834	0	31408	
5835	0	31476	
5836	0	31504	
5837	0	31508	
5838	0	31580	
5839	0	31710	
5840	0	31812	
5841	0	31872	
5842	0	31928	
5843	0	31962	
5844	0	32004	
5845	0	32040	
5846	0	32064	
5847	0	32096	
5848	0	32124	
5849	0	32164	
5850	0	32224	
5851	0	32272	
5852	0	32296	
5853	0	32304	
5854	0	32320	
5855	0	32368	
5856	0	32426	
5857	0	32490	
5858	0	32540	
5859	0	32600	
5860	0	32656	
5861	0	32744	
5862	0	32784	
5863	0	32872	
5864	0	32940	
5865	0	32976	
5866	0	33020	
5867	0	33088	
5868	0	33162	
5869	0	33244	
5870	0	33292	
5871	0	33340	
5872	0	33396	
5873	0	33424	
5874	0	33460	
5875	0	33520	
5876	0	33568	
5877	0	33584	
5878	0	33576	
5879	0	33584	
5880	0	33588	
5881	0	33604	
5882	0	33664	
5883	0	33744	
5884	0	33800	
5885	0	33832	
5886	0	33832	
5887	0	33848	
5888	0	33892	
5889	0	33914	
5890	0	33952	
5891	0	34004	
5892	0	34052	
5893	0	34116	
5894	0	34176	
5895	0	34240	
5896	0	34248	
5897	0	34272	
5898	0	34324	
5899	0	34388	
5900	0	34444	
5901	0	34484	
5902	0	34516	
5903	0	34552	
5904	0	34600	
5905	0	34628	
5906	0	34668	
5907	0	34720	
5908	0	34752	
5909	0	34784	
5910	0	34850	
5911	0	34912	
5912	0	34944	
5913	0	34988	
5914	0	35016	
5915	0	35052	
5916	0	35048	
5917	0	35120	
5918	0	35200	
5919	0	35272	
5920	0	35336	
5921	0	35360	
5922	0	35372	
5923	0	35424	
5924	0	35468	
5925	0	35520	
5926	0	35592	
5927	0	35640	
5928	0	35688	
5929	0	35744	
5930	0	35768	
5931	0	35800	
5932	0	35820	
5933	0	35864	
5934	0	35936	
5935	0	35996	
5936	0	36056	
5937	0	36132	
5938	0	36184	
5939	0	36232	
5940	0	36276	
5941	0	36328	
5942	0	36400	
5943	0	36456	
5944	0	36532	
5945	0	36586	
5946	0	36656	
5947	0	36696	
5948	0	36704	
5949	0	36756	
5950	0	36792	
5951	0	36804	
5952	0	36812	
5953	0	36892	
5954	0	36948	
5955	0	36994	
5956	0	37052	
5957	0	37076	
5958	0	37104	
5959	0	37140	
5960	0	37144	
5961	0	37168	
5962	0	37204	
5963	0	37280	
5964	0	37344	
5965	0	37388	
5966	0	37424	
5967	0	37440	
5968	0	37440	
5969	0	37460	
5970	0	37500	
5971	0	37536	
5972	0	37568	
5973	0	37632	
5974	0	37680	
5975	0	37700	
5976	0	37664	
5977	0	37636	
5978	0	37656	
5979	0	37704	
5980	0	37736	
5981	0	37756	
5982	0	37760	
5983	0	37780	
5984	0	37792	
5985	0	37828	
5986	0	37856	
5987	0	37880	
5988	0	37932	
5989	0	37944	
5990	0	37976	
5991	0	38008	
5992	0	38048	
5993	0	38084	
5994	0	38096	
5995	0	38100	
5996	0	38104	
5997	0	38106	
5998	0	38112	
5999	0	38116	
6000	0	38120	
6001	0	38120	
6002	0	38152	
6003	0	38172	
6004	0	38176	
6005	0	38184	
6006	0	38144	
6007	0	38088	
6008	0	38008	
6009	0	37952	
6010	0	37896	
6011	0	37876	
6012	0	37860	
6013	0	37832	
6014	0	37808	
6015	0	37816	
6016	0	37820	
6017	0	37772	
6018	0	37680	
6019	0	37560	
6020	0	37440	
6021	0	37324	
6022	0	37184	
6023	0	37020	
6024	0	36888	
6025	0	36720	
6026	0	36584	
6027	0	36460	
6028	0	36322	
6029	0	36144	
6030	0	35960	
6031	0	35796	
6032	0	35660	
6033	0	35520	
6034	0	35356	
6035	0	35188	
6036	0	35024	
6037	0	34848	
6038	0	34648	
6039	0	34484	
6040	0	34336	
6041	0	34160	
6042	0	33972	
6043	0	33816	
6044	0	33612	
6045	0	33432	
6046	0	33276	
6047	0	33100	
6048	0	32932	
6049	0	32776	
6050	0	32604	
6051	0	32436	
6052	0	32296	
6053	0	32168	
6054	0	32060	
6055	0	31932	
6056	0	31748	
6057	0	31584	
6058	0	31432	
6059	0	31284	
6060	0	31168	
6061	0	31056	
6062	0	30922	
6063	0	30804	
6064	0	30700	
6065	0	30584	
6066	0	30516	
6067	0	30432	
6068	0	30328	
6069	0	30224	
6070	0	30132	
6071	0	30036	
6072	0	29972	
6073	0	29924	
6074	0	29850	
6075	0	29780	
6076	0	29696	
6077	0	29652	
6078	0	29600	
6079	0	29552	
6080	0	29524	
6081	0	29504	
6082	0	29480	
6083	0	29432	
6084	0	29400	
6085	0	29396	
6086	0	29356	
6087	0	29340	
6088	0	29332	
6089	0	29324	
6090	0	29284	
6091	0	29276	
6092	0	29336	
6093	0	29380	
6094	0	29360	
6095	0	29338	
6096	0	29332	
6097	0	29320	
6098	0	29354	
6099	0	29372	
6100	0	29388	
6101	0	29396	
6102	0	29420	
6103	0	29432	
6104	0	29444	
6105	0	29518	
6106	0	29612	
6107	0	29656	
6108	0	29648	
6109	0	29600	
6110	0	29604	
6111	0	29618	
6112	0	29608	
6113	0	29632	
6114	0	29680	
6115	0	29720	
6116	0	29732	
6117	0	29746	
6118	0	29712	
6119	0	29696	
6120	0	29720	
6121	0	29748	
6122	0	29728	
6123	0	29744	
6124	0	29776	
6125	0	29784	
6126	0	29784	
6127	0	29808	
6128	0	29860	
6129	0	29884	
6130	0	29920	
6131	0	29914	
6132	0	29908	
6133	0	29920	
6134	0	29944	
6135	0	29968	
6136	0	29984	
6137	0	29948	
6138	0	29936	
6139	0	29948	
6140	0	29988	
6141	0	30032	
6142	0	30034	
6143	0	30044	
6144	0	30124	
6145	0	30180	
6146	0	30184	
6147	0	30160	
6148	0	30116	
6149	0	30096	
6150	0	30100	
6151	0	30072	
6152	0	30064	
6153	0	30052	
6154	0	30056	
6155	0	30112	
6156	0	30128	
6157	0	30148	
6158	0	30108	
6159	0	30100	
6160	0	30132	
6161	0	30142	
6162	0	30128	
6163	0	30172	
6164	0	30232	
6165	0	30264	
6166	0	30232	
6167	0	30168	
6168	0	30164	
6169	0	30144	
6170	0	30160	
6171	0	30192	
6172	0	30258	
6173	0	30324	
6174	0	30336	
6175	0	30308	
6176	0	30292	
6177	0	30252	
6178	0	30260	
6179	0	30305	
6180	0	30329	
6181	0	30376	
6182	0	30388	
6183	0	30396	
6184	0	30428	
6185	0	30424	
6186	0	30392	
6187	0	30360	
6188	0	30336	
6189	0	30316	
6190	0	30316	
6191	0	30264	
6192	0	30240	
6193	0	30240	
6194	0	30260	
6195	0	30272	
6196	0	30268	
6197	0	30292	
6198	0	30304	
6199	0	30312	
6200	0	30320	
6201	0	30344	
6202	0	30364	
6203	0	30364	
6204	0	30376	
6205	0	30380	
6206	0	30412	
6207	0	30420	
6208	0	30412	
6209	0	30352	
6210	0	30332	
6211	0	30372	
6212	0	30452	
6213	0	30520	
6214	0	30564	
6215	0	30592	
6216	0	30594	
6217	0	30602	
6218	0	30620	
6219	0	30644	
6220	0	30666	
6221	0	30634	
6222	0	30624	
6223	0	30608	
6224	0	30632	
6225	0	30672	
6226	0	30700	
6227	0	30672	
6228	0	30666	
6229	0	30666	
6230	0	30648	
6231	0	30632	
6232	0	30648	
6233	0	30636	
6234	0	30664	
6235	0	30732	
6236	0	30812	
6237	0	30818	
6238	0	30814	
6239	0	30828	
6240	0	30896	
6241	0	30964	
6242	0	30956	
6243	0	30936	
6244	0	30922	
6245	0	30900	
6246	0	30864	
6247	0	30816	
6248	0	30828	
6249	0	30872	
6250	0	30876	
6251	0	30860	
6252	0	30838	
6253	0	30874	
6254	0	30948	
6255	0	31036	
6256	0	31068	
6257	0	31100	
6258	0	31164	
6259	0	31228	
6260	0	31292	
6261	0	31378	
6262	0	31448	
6263	0	31500	
6264	0	31524	
6265	0	31564	
6266	0	31620	
6267	0	31704	
6268	0	31792	
6269	0	31828	
6270	0	31856	
6271	0	31872	
6272	0	31890	
6273	0	31936	
6274	0	32056	
6275	0	32164	
6276	0	32248	
6277	0	32320	
6278	0	32372	
6279	0	32368	
6280	0	32304	
6281	0	32200	
6282	0	32140	
6283	0	32136	
6284	0	32184	
6285	0	32296	
6286	0	32444	
6287	0	32602	
6288	0	32708	
6289	0	32780	
6290	0	32868	
6291	0	32972	
6292	0	33056	
6293	0	33116	
6294	0	33242	
6295	0	33368	
6296	0	33488	
6297	0	33578	
6298	0	33656	
6299	0	33712	
6300	0	33824	
6301	0	33932	
6302	0	33984	
6303	0	34020	
6304	0	34048	
6305	0	34100	
6306	0	34200	
6307	0	34280	
6308	0	34332	
6309	0	34392	
6310	0	34424	
6311	0	34368	
6312	0	34282	
6313	0	34182	
6314	0	34154	
6315	0	34164	
6316	0	34116	
6317	0	34072	
6318	0	34034	
6319	0	33968	
6320	0	33856	
6321	0	33696	
6322	0	33532	
6323	0	33340	
6324	0	33120	
6325	0	32888	
6326	0	32648	
6327	0	32396	
6328	0	32168	
6329	0	32008	
6330	0	31904	
6331	0	31802	
6332	0	31720	
6333	0	31688	
6334	0	31648	
6335	0	31588	
6336	0	31564	
6337	0	31536	
6338	0	31480	
6339	0	31400	
6340	0	31324	
6341	0	31312	
6342	0	31324	
6343	0	31288	
6344	0	31248	
6345	0	31224	
6346	0	31128	
6347	0	30966	
6348	0	30824	
6349	0	30676	
6350	0	30568	
6351	0	30524	
6352	0	30520	
6353	0	30492	
6354	0	30448	
6355	0	30420	
6356	0	30376	
6357	0	30372	
6358	0	30408	
6359	0	30436	
6360	0	30450	
6361	0	30476	
6362	0	30524	
6363	0	30524	
6364	0	30524	
6365	0	30496	
6366	0	30482	
6367	0	30448	
6368	0	30444	
6369	0	30440	
6370	0	30460	
6371	0	30516	
6372	0	30548	
6373	0	30576	
6374	0	30604	
6375	0	30628	
6376	0	30640	
6377	0	30604	
6378	0	30608	
6379	0	30632	
6380	0	30660	
6381	0	30688	
6382	0	30644	
6383	0	30584	
6384	0	30576	
6385	0	30592	
6386	0	30608	
6387	0	30628	
6388	0	30650	
6389	0	30692	
6390	0	30784	
6391	0	30860	
6392	0	30884	
6393	0	30864	
6394	0	30868	
6395	0	30912	
6396	0	30936	
6397	0	30950	
6398	0	30944	
6399	0	30981	
6400	0	31016	
6401	0	31032	
6402	0	31032	
6403	0	31044	
6404	0	31056	
6405	0	31084	
6406	0	31148	
6407	0	31196	
6408	0	31188	
6409	0	31188	
6410	0	31208	
6411	0	31280	
6412	0	31320	
6413	0	31360	
6414	0	31392	
6415	0	31310	
6416	0	31200	
6417	0	31044	
6418	0	30764	
6419	0	30400	
6420	0	29970	
6421	0	29508	
6422	0	29120	
6423	0	28892	
6424	0	28844	
6425	0	28988	
6426	0	29268	
6427	0	29572	
6428	0	29870	
6429	0	30188	
6430	0	30616	
6431	0	31112	
6432	0	31584	
6433	0	31920	
6434	0	32236	
6435	0	32552	
6436	0	32816	
6437	0	33144	
6438	0	33682	
6439	0	34484	
6440	0	35576	
6441	0	36960	
6442	0	38684	
6443	0	40736	
6444	0	43000	
6445	0	45504	
6446	0	48392	
6447	0	51400	
6448	0	53968	
6449	0	55984	
6450	0	57744	
6451	0	59472	
6452	0	61084	
6453	0	62368	
6454	0	63268	
6455	0	63612	
6456	0	63156	
6457	0	62176	
6458	0	60856	
6459	0	59284	
6460	0	57448	
6461	0	55316	
6462	0	53048	
6463	0	50624	
6464	0	48128	
6465	0	45592	
6466	0	42952	
6467	0	40188	
6468	0	37476	
6469	0	34748	
6470	0	32104	
6471	0	29608	
6472	0	27400	
6473	0	25536	
6474	0	24016	
6475	0	22652	
6476	0	21432	
6477	0	20476	
6478	0	19724	
6479	0	19028	
6480	0	18408	
6481	0	17892	
6482	0	17432	
6483	0	17038	
6484	0	16760	
6485	0	16504	
6486	0	16332	
6487	0	16334	
6488	0	16444	
6489	0	16594	
6490	0	16900	
6491	0	17402	
6492	0	18022	
6493	0	18796	
6494	0	19648	
6495	0	20512	
6496	0	21384	
6497	0	22252	
6498	0	23160	
6499	0	24146	
6500	0	25124	
6501	0	26054	
6502	0	26850	
6503	0	27544	
6504	0	28144	
6505	0	28696	
6506	0	29216	
6507	0	29656	
6508	0	30000	
6509	0	30268	
6510	0	30504	
6511	0	30712	
6512	0	30944	
6513	0	31138	
6514	0	31288	
6515	0	31400	
6516	0	31512	
6517	0	31580	
6518	0	31620	
6519	0	31664	
6520	0	31730	
6521	0	31808	
6522	0	31842	
6523	0	31876	
6524	0	31988	
6525	0	32108	
6526	0	32176	
6527	0	32232	
6528	0	32312	
6529	0	32396	
6530	0	32448	
6531	0	32528	
6532	0	32600	
6533	0	32724	
6534	0	32800	
6535	0	32848	
6536	0	32874	
6537	0	32900	
6538	0	32948	
6539	0	33002	
6540	0	33040	
6541	0	33076	
6542	0	33090	
6543	0	33088	
6544	0	33116	
6545	0	33160	
6546	0	33220	
6547	0	33304	
6548	0	33328	
6549	0	33306	
6550	0	33338	
6551	0	33360	
6552	0	33396	
6553	0	33440	
6554	0	33480	
6555	0	33496	
6556	0	33504	
6557	0	33584	
6558	0	33696	
6559	0	33760	
6560	0	33784	
6561	0	33836	
6562	0	33876	
6563	0	33888	
6564	0	33900	
6565	0	33928	
6566	0	33968	
6567	0	34020	
6568	0	34064	
6569	0	34120	
6570	0	34184	
6571	0	34266	
6572	0	34296	
6573	0	34320	
6574	0	34336	
6575	0	34360	
6576	0	34388	
6577	0	34388	
6578	0	34408	
6579	0	34420	
6580	0	34476	
6581	0	34548	
6582	0	34600	
6583	0	34668	
6584	0	34716	
6585	0	34772	
6586	0	34776	
6587	0	34794	
6588	0	34832	
6589	0	34896	
6590	0	34912	
6591	0	34932	
6592	0	34956	
6593	0	34996	
6594	0	35024	
6595	0	35064	
6596	0	35132	
6597	0	35192	
6598	0	35192	
6599	0	35196	
6600	0	35236	
6601	0	35288	
6602	0	35304	
6603	0	35344	
6604	0	35396	
6605	0	35448	
6606	0	35480	
6607	0	35472	
6608	0	35496	
6609	0	35560	
6610	0	35620	
6611	0	35656	
6612	0	35700	
6613	0	35736	
6614	0	35748	
6615	0	35776	
6616	0	35816	
6617	0	35828	
6618	0	35848	
6619	0	35916	
6620	0	35964	
6621	0	35988	
6622	0	36028	
6623	0	36064	
6624	0	36132	
6625	0	36176	
6626	0	36184	
6627	0	36204	
6628	0	36256	
6629	0	36308	
6630	0	36332	
6631	0	36376	
6632	0	36386	
6633	0	36440	
6634	0	36504	
6635	0	36560	
6636	0	36616	
6637	0	36652	
6638	0	36684	
6639	0	36728	
6640	0	36772	
6641	0	36830	
6642	0	36908	
6643	0	36972	
6644	0	36972	
6645	0	36976	
6646	0	37048	
6647	0	37084	
6648	0	37128	
6649	0	37172	
6650	0	37200	
6651	0	37220	
6652	0	37248	
6653	0	37260	
6654	0	37264	
6655	0	37284	
6656	0	37314	
6657	0	37356	
6658	0	37324	
6659	0	37300	
6660	0	37324	
6661	0	37312	
6662	0	37312	
6663	0	37312	
6664	0	37332	
6665	0	37382	
6666	0	37400	
6667	0	37452	
6668	0	37520	
6669	0	37600	
6670	0	37640	
6671	0	37620	
6672	0	37578	
6673	0	37592	
6674	0	37636	
6675	0	37664	
6676	0	37692	
6677	0	37724	
6678	0	37760	
6679	0	37816	
6680	0	37848	
6681	0	37828	
6682	0	37844	
6683	0	37848	
6684	0	37828	
6685	0	37808	
6686	0	37792	
6687	0	37828	
6688	0	37860	
6689	0	37848	
6690	0	37832	
6691	0	37808	
6692	0	37832	
6693	0	37836	
6694	0	37840	
6695	0	37872	
6696	0	37880	
6697	0	37900	
6698	0	37920	
6699	0	37876	
6700	0	37832	
6701	0	37820	
6702	0	37792	
6703	0	37728	
6704	0	37696	
6705	0	37660	
6706	0	37604	
6707	0	37516	
6708	0	37448	
6709	0	37352	
6710	0	37248	
6711	0	37178	
6712	0	37092	
6713	0	36984	
6714	0	36816	
6715	0	36636	
6716	0	36444	
6717	0	36316	
6718	0	36244	
6719	0	36168	
6720	0	36032	
6721	0	35884	
6722	0	35756	
6723	0	35612	
6724	0	35460	
6725	0	35304	
6726	0	35176	
6727	0	35040	
6728	0	34884	
6729	0	34728	
6730	0	34576	
6731	0	34428	
6732	0	34320	
6733	0	34204	
6734	0	34036	
6735	0	33880	
6736	0	33704	
6737	0	33540	
6738	0	33372	
6739	0	33240	
6740	0	33092	
6741	0	32928	
6742	0	32812	
6743	0	32670	
6744	0	32516	
6745	0	32412	
6746	0	32288	
6747	0	32168	
6748	0	32056	
6749	0	31960	
6750	0	31816	
6751	0	31660	
6752	0	31514	
6753	0	31372	
6754	0	31240	
6755	0	31104	
6756	0	30968	
6757	0	30872	
6758	0	30852	
6759	0	30828	
6760	0	30760	
6761	0	30648	
6762	0	30550	
6763	0	30512	
6764	0	30496	
6765	0	30424	
6766	0	30352	
6767	0	30272	
6768	0	30200	
6769	0	30092	
6770	0	30004	
6771	0	29964	
6772	0	29988	
6773	0	30020	
6774	0	30040	
6775	0	30048	
6776	0	30036	
6777	0	30024	
6778	0	30024	
6779	0	30048	
6780	0	30040	
6781	0	29996	
6782	0	29932	
6783	0	29892	
6784	0	29888	
6785	0	29888	
6786	0	29888	
6787	0	29872	
6788	0	29858	
6789	0	29808	
6790	0	29824	
6791	0	29888	
6792	0	29916	
6793	0	29948	
6794	0	29992	
6795	0	30044	
6796	0	30026	
6797	0	30028	
6798	0	30084	
6799	0	30152	
6800	0	30160	
6801	0	30156	
6802	0	30124	
6803	0	30140	
6804	0	30152	
6805	0	30180	
6806	0	30164	
6807	0	30076	
6808	0	30048	
6809	0	30032	
6810	0	30052	
6811	0	30096	
6812	0	30112	
6813	0	30144	
6814	0	30178	
6815	0	30192	
6816	0	30184	
6817	0	30208	
6818	0	30280	
6819	0	30304	
6820	0	30288	
6821	0	30300	
6822	0	30328	
6823	0	30338	
6824	0	30292	
6825	0	30224	
6826	0	30208	
6827	0	30198	
6828	0	30180	
6829	0	30192	
6830	0	30224	
6831	0	30280	
6832	0	30320	
6833	0	30362	
6834	0	30432	
6835	0	30496	
6836	0	30484	
6837	0	30472	
6838	0	30500	
6839	0	30516	
6840	0	30500	
6841	0	30480	
6842	0	30466	
6843	0	30484	
6844	0	30494	
6845	0	30470	
6846	0	30492	
6847	0	30540	
6848	0	30560	
6849	0	30552	
6850	0	30536	
6851	0	30520	
6852	0	30500	
6853	0	30486	
6854	0	30480	
6855	0	30496	
6856	0	30528	
6857	0	30560	
6858	0	30584	
6859	0	30632	
6860	0	30612	
6861	0	30560	
6862	0	30528	
6863	0	30516	
6864	0	30500	
6865	0	30514	
6866	0	30548	
6867	0	30580	
6868	0	30636	
6869	0	30680	
6870	0	30636	
6871	0	30604	
6872	0	30596	
6873	0	30600	
6874	0	30628	
6875	0	30636	
6876	0	30656	
6877	0	30672	
6878	0	30688	
6879	0	30688	
6880	0	30668	
6881	0	30664	
6882	0	30692	
6883	0	30720	
6884	0	30732	
6885	0	30684	
6886	0	30644	
6887	0	30636	
6888	0	30626	
6889	0	30628	
6890	0	30664	
6891	0	30704	
6892	0	30724	
6893	0	30696	
6894	0	30650	
6895	0	30632	
6896	0	30648	
6897	0	30592	
6898	0	30548	
6899	0	30548	
6900	0	30574	
6901	0	30630	
6902	0	30656	
6903	0	30680	
6904	0	30656	
6905	0	30636	
6906	0	30624	
6907	0	30664	
6908	0	30740	
6909	0	30796	
6910	0	30816	
6911	0	30800	
6912	0	30784	
6913	0	30830	
6914	0	30856	
6915	0	30816	
6916	0	30728	
6917	0	30720	
6918	0	30732	
6919	0	30708	
6920	0	30696	
6921	0	30704	
6922	0	30700	
6923	0	30700	
6924	0	30696	
6925	0	30704	
6926	0	30732	
6927	0	30756	
6928	0	30764	
6929	0	30736	
6930	0	30788	
6931	0	30836	
6932	0	30880	
6933	0	30892	
6934	0	30908	
6935	0	30928	
6936	0	30940	
6937	0	30940	
6938	0	30896	
6939	0	30880	
6940	0	30916	
6941	0	30956	
6942	0	30952	
6943	0	30960	
6944	0	30978	
6945	0	31008	
6946	0	31020	
6947	0	31040	
6948	0	31064	
6949	0	31092	
6950	0	31104	
6951	0	31120	
6952	0	31164	
6953	0	31176	
6954	0	31200	
6955	0	31248	
6956	0	31284	
6957	0	31328	
6958	0	31364	
6959	0	31396	
6960	0	31360	
6961	0	31388	
6962	0	31434	
6963	0	31426	
6964	0	31433	
6965	0	31460	
6966	0	31514	
6967	0	31650	
6968	0	31752	
6969	0	31864	
6970	0	31952	
6971	0	32028	
6972	0	32052	
6973	0	32100	
6974	0	32140	
6975	0	32208	
6976	0	32276	
6977	0	32312	
6978	0	32404	
6979	0	32524	
6980	0	32600	
6981	0	32668	
6982	0	32720	
6983	0	32744	
6984	0	32688	
6985	0	32620	
6986	0	32576	
6987	0	32608	
6988	0	32736	
6989	0	32908	
6990	0	33044	
6991	0	33136	
6992	0	33196	
6993	0	33264	
6994	0	33316	
6995	0	33356	
6996	0	33428	
6997	0	33484	
6998	0	33596	
6999	0	33680	
7000	0	33732	
7001	0	33760	
7002	0	33756	
7003	0	33824	
7004	0	33952	
7005	0	34096	
7006	0	34176	
7007	0	34232	
7008	0	34298	
7009	0	34416	
7010	0	34552	
7011	0	34584	
7012	0	34540	
7013	0	34464	
7014	0	34364	
7015	0	34276	
7016	0	34240	
7017	0	34252	
7018	0	34304	
7019	0	34272	
7020	0	34232	
7021	0	34168	
7022	0	34096	
7023	0	34000	
7024	0	33864	
7025	0	33708	
7026	0	33556	
7027	0	33376	
7028	0	33210	
7029	0	32988	
7030	0	32744	
7031	0	32536	
7032	0	32376	
7033	0	32308	
7034	0	32280	
7035	0	32208	
7036	0	32116	
7037	0	32052	
7038	0	32032	
7039	0	31952	
7040	0	31832	
7041	0	31740	
7042	0	31664	
7043	0	31576	
7044	0	31532	
7045	0	31432	
7046	0	31372	
7047	0	31280	
7048	0	31164	
7049	0	31040	
7050	0	30928	
7051	0	30824	
7052	0	30744	
7053	0	30680	
7054	0	30644	
7055	0	30648	
7056	0	30648	
7057	0	30652	
7058	0	30656	
7059	0	30652	
7060	0	30668	
7061	0	30696	
7062	0	30684	
7063	0	30684	
7064	0	30680	
7065	0	30660	
7066	0	30668	
7067	0	30708	
7068	0	30768	
7069	0	30784	
7070	0	30796	
7071	0	30792	
7072	0	30824	
7073	0	30874	
7074	0	30900	
7075	0	30944	
7076	0	30972	
7077	0	30928	
7078	0	30928	
7079	0	30944	
7080	0	30960	
7081	0	30960	
7082	0	30976	
7083	0	30984	
7084	0	30980	
7085	0	30944	
7086	0	30940	
7087	0	30944	
7088	0	30924	
7089	0	30906	
7090	0	30892	
7091	0	30916	
7092	0	31006	
7093	0	31104	
7094	0	31168	
7095	0	31176	
7096	0	31170	
7097	0	31152	
7098	0	31180	
7099	0	31168	
7100	0	31104	
7101	0	31136	
7102	0	31128	
7103	0	31168	
7104	0	31216	
7105	0	31232	
7106	0	31208	
7107	0	31212	
7108	0	31268	
7109	0	31354	
7110	0	31360	
7111	0	31348	
7112	0	31352	
7113	0	31432	
7114	0	31452	
7115	0	31424	
7116	0	31416	
7117	0	31413	
7118	0	31400	
7119	0	31328	
7120	0	31172	
7121	0	30904	
7122	0	30568	
7123	0	30204	
7124	0	29800	
7125	0	29480	
7126	0	29248	
7127	0	29156	
7128	0	29280	
7129	0	29560	
7130	0	29964	
7131	0	30412	
7132	0	30820	
7133	0	31368	
7134	0	32004	
7135	0	32500	
7136	0	32832	
7137	0	33088	
7138	0	33460	
7139	0	33768	
7140	0	34164	
7141	0	34708	
7142	0	35522	
7143	0	36592	
7144	0	38042	
7145	0	39880	
7146	0	41952	
