# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:37:33.211", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
81	0	33020	
82	0	32728	
83	0	32660	
84	0	32756	
85	0	32928	
86	0	33060	
87	0	33152	
88	0	33280	
89	0	33420	
90	0	33496	
91	0	33476	
92	0	33524	
93	0	33660	
94	0	33816	
95	0	34010	
96	0	34168	
97	0	34122	
98	0	33864	
99	0	33512	
100	0	33336	
101	0	33384	
102	0	33536	
103	0	33632	
104	0	33644	
105	0	33648	
106	0	33556	
107	0	33580	
108	0	33760	
109	0	33988	
110	0	34100	
111	0	34064	
112	0	33932	
113	0	33792	
114	0	33552	
115	0	33268	
116	0	33188	
117	0	33270	
118	0	33480	
119	0	33700	
120	0	33766	
121	0	33780	
122	0	33776	
123	0	33668	
124	0	33580	
125	0	33628	
126	0	33770	
127	0	33864	
128	0	33876	
129	0	33840	
130	0	33728	
131	0	33632	
132	0	33632	
133	0	33760	
134	0	33876	
135	0	33872	
136	0	33744	
137	0	33592	
138	0	33540	
139	0	33540	
140	0	33540	
141	0	33536	
142	0	33520	
143	0	33368	
144	0	33184	
145	0	33068	
146	0	33120	
147	0	33184	
148	0	33260	
149	0	33384	
150	0	33468	
151	0	33450	
152	0	33408	
153	0	33492	
154	0	33632	
155	0	33632	
156	0	33584	
157	0	33688	
158	0	33840	
159	0	33924	
160	0	33952	
161	0	33876	
162	0	33816	
163	0	33780	
164	0	33760	
165	0	33712	
166	0	33708	
167	0	33708	
168	0	33676	
169	0	33560	
170	0	33456	
171	0	33424	
172	0	33412	
173	0	33452	
174	0	33570	
175	0	33756	
176	0	33964	
177	0	34144	
178	0	34224	
179	0	34076	
180	0	33964	
181	0	34052	
182	0	34188	
183	0	34184	
184	0	34120	
185	0	34080	
186	0	34104	
187	0	34116	
188	0	34036	
189	0	33908	
190	0	33800	
191	0	33772	
192	0	33876	
193	0	34020	
194	0	34104	
195	0	34140	
196	0	34280	
197	0	34464	
198	0	34616	
199	0	34672	
200	0	34672	
201	0	34544	
202	0	34376	
203	0	34160	
204	0	33944	
205	0	33788	
206	0	33704	
207	0	33716	
208	0	33736	
209	0	33632	
210	0	33564	
211	0	33572	
212	0	33576	
213	0	33528	
214	0	33536	
215	0	33564	
216	0	33524	
217	0	33436	
218	0	33356	
219	0	33344	
220	0	33376	
221	0	33420	
222	0	33458	
223	0	33384	
224	0	33312	
225	0	33380	
226	0	33500	
227	0	33464	
228	0	33308	
229	0	33148	
230	0	33080	
231	0	33050	
232	0	32944	
233	0	32776	
234	0	32572	
235	0	32352	
236	0	32204	
237	0	32216	
238	0	32308	
239	0	32432	
240	0	32584	
241	0	32704	
242	0	32776	
243	0	32752	
244	0	32524	
245	0	32312	
246	0	32160	
247	0	32092	
248	0	32064	
249	0	32104	
250	0	32180	
251	0	32328	
252	0	32544	
253	0	32736	
254	0	32784	
255	0	32688	
256	0	32556	
257	0	32540	
258	0	32484	
259	0	32336	
260	0	32172	
261	0	32084	
262	0	32096	
263	0	32160	
264	0	32240	
265	0	32300	
266	0	32272	
267	0	32282	
268	0	32284	
269	0	32252	
270	0	32228	
271	0	32244	
272	0	32244	
273	0	32212	
274	0	32164	
275	0	32104	
276	0	32048	
277	0	32032	
278	0	32060	
279	0	32080	
280	0	32132	
281	0	32220	
282	0	32222	
283	0	32228	
284	0	32304	
285	0	32384	
286	0	32400	
287	0	32416	
288	0	32416	
289	0	32356	
290	0	32268	
291	0	32236	
292	0	32240	
293	0	32312	
294	0	32448	
295	0	32428	
296	0	32336	
297	0	32240	
298	0	32024	
299	0	31832	
300	0	31720	
301	0	31676	
302	0	31752	
303	0	31868	
304	0	31936	
305	0	31904	
306	0	31888	
307	0	31936	
308	0	32012	
309	0	32124	
310	0	32252	
311	0	32436	
312	0	32664	
313	0	32800	
314	0	32840	
315	0	32848	
316	0	32698	
317	0	32532	
318	0	32324	
319	0	32152	
320	0	32052	
321	0	31972	
322	0	31980	
323	0	32076	
324	0	32164	
325	0	32224	
326	0	32284	
327	0	32280	
328	0	32240	
329	0	32232	
330	0	32244	
331	0	32236	
332	0	32228	
333	0	32264	
334	0	32332	
335	0	32424	
336	0	32560	
337	0	32704	
338	0	32724	
339	0	32716	
340	0	32728	
341	0	32728	
342	0	32616	
343	0	32504	
344	0	32424	
345	0	32452	
346	0	32664	
347	0	32928	
348	0	33102	
349	0	33168	
350	0	33112	
351	0	32984	
352	0	32900	
353	0	32844	
354	0	32832	
355	0	32820	
356	0	32824	
357	0	32852	
358	0	32872	
359	0	32948	
360	0	33080	
361	0	33224	
362	0	33332	
363	0	33412	
364	0	33408	
365	0	33368	
366	0	33380	
367	0	33442	
368	0	33480	
369	0	33496	
370	0	33498	
371	0	33518	
372	0	33512	
373	0	33508	
374	0	33524	
375	0	33504	
376	0	33480	
377	0	33476	
378	0	33440	
379	0	33436	
380	0	33460	
381	0	33540	
382	0	33532	
383	0	33436	
384	0	33336	
385	0	33338	
386	0	33342	
387	0	33312	
388	0	33312	
389	0	33344	
390	0	33392	
391	0	33400	
392	0	33408	
393	0	33432	
394	0	33416	
395	0	33404	
396	0	33496	
397	0	33534	
398	0	33516	
399	0	33504	
400	0	33552	
401	0	33548	
402	0	33404	
403	0	33308	
404	0	33242	
405	0	33176	
406	0	33102	
407	0	33056	
408	0	33064	
409	0	33132	
410	0	33198	
411	0	33204	
412	0	33208	
413	0	33252	
414	0	33268	
415	0	33196	
416	0	33104	
417	0	33100	
418	0	33100	
419	0	33060	
420	0	33076	
421	0	33108	
422	0	33192	
423	0	33276	
424	0	33312	
425	0	33304	
426	0	33178	
427	0	33072	
428	0	33028	
429	0	33038	
430	0	33088	
431	0	33120	
432	0	33072	
433	0	33032	
434	0	32992	
435	0	32928	
436	0	32904	
437	0	32888	
438	0	32876	
439	0	32916	
440	0	32936	
441	0	32918	
442	0	32840	
443	0	32832	
444	0	32832	
445	0	32792	
446	0	32772	
447	0	32784	
448	0	32816	
449	0	32856	
450	0	32928	
451	0	33012	
452	0	32944	
453	0	32808	
454	0	32732	
455	0	32676	
456	0	32688	
457	0	32680	
458	0	32608	
459	0	32504	
460	0	32444	
461	0	32496	
462	0	32532	
463	0	32542	
464	0	32568	
465	0	32652	
466	0	32776	
467	0	32800	
468	0	32736	
469	0	32622	
470	0	32612	
471	0	32660	
472	0	32676	
473	0	32660	
474	0	32648	
475	0	32672	
476	0	32712	
477	0	32740	
478	0	32704	
479	0	32660	
480	0	32624	
481	0	32676	
482	0	32724	
483	0	32794	
484	0	32896	
485	0	33024	
486	0	33144	
487	0	33272	
488	0	33424	
489	0	33572	
490	0	33684	
491	0	33776	
492	0	33820	
493	0	33794	
494	0	33728	
495	0	33664	
496	0	33624	
497	0	33612	
498	0	33676	
499	0	33760	
500	0	33852	
501	0	33842	
502	0	33720	
503	0	33592	
504	0	33524	
505	0	33552	
506	0	33652	
507	0	33772	
508	0	33980	
509	0	34212	
510	0	34460	
511	0	34784	
512	0	35168	
513	0	35560	
514	0	35860	
515	0	36064	
516	0	36200	
517	0	36380	
518	0	36478	
519	0	36480	
520	0	36426	
521	0	36376	
522	0	36376	
523	0	36292	
524	0	36204	
525	0	36076	
526	0	35968	
527	0	35880	
528	0	35752	
529	0	35672	
530	0	35628	
531	0	35622	
532	0	35632	
533	0	35696	
534	0	35752	
535	0	35772	
536	0	35744	
537	0	35692	
538	0	35548	
539	0	35394	
540	0	35260	
541	0	35144	
542	0	35000	
543	0	34780	
544	0	34548	
545	0	34340	
546	0	34136	
547	0	33916	
548	0	33752	
549	0	33524	
550	0	33152	
551	0	32700	
552	0	32276	
553	0	31912	
554	0	31696	
555	0	31540	
556	0	31404	
557	0	31310	
558	0	31236	
559	0	31132	
560	0	31008	
561	0	30928	
562	0	30872	
563	0	30826	
564	0	30788	
565	0	30792	
566	0	30748	
567	0	30692	
568	0	30664	
569	0	30600	
570	0	30544	
571	0	30528	
572	0	30526	
573	0	30460	
574	0	30381	
575	0	30328	
576	0	30288	
577	0	30252	
578	0	30264	
579	0	30244	
580	0	30258	
581	0	30308	
582	0	30396	
583	0	30480	
584	0	30540	
585	0	30610	
586	0	30656	
587	0	30712	
588	0	30776	
589	0	30768	
590	0	30688	
591	0	30628	
592	0	30624	
593	0	30612	
594	0	30612	
595	0	30648	
596	0	30688	
597	0	30724	
598	0	30736	
599	0	30752	
600	0	30792	
601	0	30820	
602	0	30816	
603	0	30768	
604	0	30778	
605	0	30880	
606	0	30928	
607	0	30836	
608	0	30552	
609	0	30000	
610	0	29232	
611	0	28324	
612	0	27380	
613	0	26400	
614	0	25428	
615	0	24520	
616	0	23756	
617	0	23200	
618	0	22824	
619	0	22564	
620	0	22612	
621	0	22952	
622	0	23474	
623	0	24092	
624	0	24938	
625	0	26242	
626	0	28068	
627	0	30300	
628	0	32904	
629	0	35674	
630	0	38648	
631	0	41624	
632	0	44812	
633	0	48372	
634	0	52136	
635	0	56160	
636	0	59928	
637	0	62236	
638	0	63440	
639	0	64040	
640	0	64340	
641	0	64404	
642	0	64400	
643	0	64328	
644	0	64248	
645	0	64132	
646	0	64020	
647	0	61376	
648	0	53504	
649	0	47116	
650	0	42084	
651	0	37768	
652	0	33822	
653	0	30698	
654	0	28604	
655	0	27130	
656	0	25876	
657	0	24638	
658	0	23216	
659	0	21620	
660	0	20244	
661	0	19202	
662	0	18254	
663	0	17576	
664	0	17222	
665	0	17064	
666	0	16864	
667	0	16646	
668	0	16533	
669	0	16640	
670	0	16924	
671	0	17276	
672	0	17701	
673	0	18144	
674	0	18548	
675	0	19020	
676	0	19508	
677	0	20040	
678	0	20620	
679	0	21224	
680	0	21920	
681	0	22640	
682	0	23344	
683	0	24000	
684	0	24640	
685	0	25272	
686	0	25908	
687	0	26572	
688	0	27180	
689	0	27732	
690	0	28208	
691	0	28580	
692	0	28862	
693	0	29096	
694	0	29306	
695	0	29524	
696	0	29716	
697	0	29848	
698	0	29960	
699	0	30064	
700	0	30144	
701	0	30190	
702	0	30264	
703	0	30340	
704	0	30392	
705	0	30404	
706	0	30392	
707	0	30416	
708	0	30472	
709	0	30536	
710	0	30632	
711	0	30720	
712	0	30768	
713	0	30816	
714	0	30874	
715	0	30938	
716	0	31008	
717	0	31044	
718	0	31112	
719	0	31232	
720	0	31364	
721	0	31468	
722	0	31552	
723	0	31604	
724	0	31632	
725	0	31684	
726	0	31700	
727	0	31744	
728	0	31760	
729	0	31720	
730	0	31672	
731	0	31716	
732	0	31778	
733	0	31822	
734	0	31848	
735	0	31892	
736	0	31944	
737	0	32000	
738	0	32064	
739	0	32080	
740	0	32080	
741	0	32074	
742	0	32096	
743	0	32124	
744	0	32140	
745	0	32112	
746	0	32084	
747	0	32112	
748	0	32180	
749	0	32304	
750	0	32436	
751	0	32556	
752	0	32620	
753	0	32648	
754	0	32672	
755	0	32668	
756	0	32674	
757	0	32706	
758	0	32744	
759	0	32800	
760	0	32876	
761	0	32892	
762	0	32858	
763	0	32784	
764	0	32752	
765	0	32764	
766	0	32788	
767	0	32804	
768	0	32812	
769	0	32760	
770	0	32716	
771	0	32746	
772	0	32772	
773	0	32792	
774	0	32826	
775	0	32848	
776	0	32884	
777	0	32940	
778	0	32940	
779	0	32924	
780	0	32928	
781	0	32968	
782	0	33072	
783	0	33156	
784	0	33204	
785	0	33160	
786	0	33128	
787	0	33160	
788	0	33236	
789	0	33260	
790	0	33268	
791	0	33256	
792	0	33244	
793	0	33172	
794	0	33132	
795	0	33116	
796	0	33128	
797	0	33148	
798	0	33168	
799	0	33156	
800	0	33136	
801	0	33108	
802	0	33136	
803	0	33188	
804	0	33216	
805	0	33248	
806	0	33264	
807	0	33266	
808	0	33252	
809	0	33248	
810	0	33268	
811	0	33268	
812	0	33276	
813	0	33284	
814	0	33292	
815	0	33276	
816	0	33236	
817	0	33160	
818	0	33120	
819	0	33096	
820	0	33080	
821	0	33124	
822	0	33136	
823	0	33088	
824	0	33060	
825	0	33056	
826	0	33096	
827	0	33116	
828	0	33120	
829	0	33144	
830	0	33120	
831	0	33090	
832	0	33064	
833	0	33032	
834	0	33044	
835	0	33016	
836	0	32992	
837	0	33028	
838	0	33032	
839	0	33008	
840	0	32988	
841	0	32968	
842	0	32952	
843	0	32976	
844	0	33004	
845	0	33004	
846	0	32984	
847	0	32972	
848	0	32960	
849	0	32960	
850	0	32972	
851	0	32978	
852	0	33028	
853	0	33076	
854	0	33116	
855	0	33122	
856	0	33096	
857	0	33076	
858	0	33072	
859	0	33104	
860	0	33112	
861	0	33092	
862	0	33080	
863	0	33104	
864	0	33136	
865	0	33168	
866	0	33164	
867	0	33192	
868	0	33256	
869	0	33284	
870	0	33312	
871	0	33344	
872	0	33392	
873	0	33420	
874	0	33432	
875	0	33476	
876	0	33528	
877	0	33580	
878	0	33616	
879	0	33608	
880	0	33600	
881	0	33636	
882	0	33644	
883	0	33684	
884	0	33708	
885	0	33740	
886	0	33728	
887	0	33692	
888	0	33684	
889	0	33660	
890	0	33636	
891	0	33620	
892	0	33628	
893	0	33592	
894	0	33552	
895	0	33516	
896	0	33476	
897	0	33444	
898	0	33412	
899	0	33352	
900	0	33284	
901	0	33248	
902	0	33248	
903	0	33244	
904	0	33228	
905	0	33220	
906	0	33216	
907	0	33222	
908	0	33216	
909	0	33200	
910	0	33154	
911	0	33136	
912	0	33108	
913	0	33078	
914	0	33036	
915	0	32988	
916	0	32972	
917	0	32968	
918	0	32972	
919	0	32980	
920	0	32940	
921	0	32856	
922	0	32784	
923	0	32732	
924	0	32708	
925	0	32688	
926	0	32650	
927	0	32652	
928	0	32664	
929	0	32648	
930	0	32648	
931	0	32612	
932	0	32564	
933	0	32508	
934	0	32492	
935	0	32510	
936	0	32536	
937	0	32560	
938	0	32576	
939	0	32584	
940	0	32544	
941	0	32468	
942	0	32432	
943	0	32384	
944	0	32384	
945	0	32384	
946	0	32356	
947	0	32324	
948	0	32316	
949	0	32304	
950	0	32300	
951	0	32332	
952	0	32380	
953	0	32412	
954	0	32440	
955	0	32480	
956	0	32482	
957	0	32456	
958	0	32460	
959	0	32472	
960	0	32482	
961	0	32496	
962	0	32484	
963	0	32444	
964	0	32400	
965	0	32404	
966	0	32430	
967	0	32480	
968	0	32508	
969	0	32524	
970	0	32544	
971	0	32540	
972	0	32512	
973	0	32494	
974	0	32468	
975	0	32452	
976	0	32480	
977	0	32496	
978	0	32488	
979	0	32408	
980	0	32332	
981	0	32304	
982	0	32280	
983	0	32276	
984	0	32264	
985	0	32292	
986	0	32330	
987	0	32376	
988	0	32376	
989	0	32348	
990	0	32304	
991	0	32296	
992	0	32284	
993	0	32328	
994	0	32336	
995	0	32312	
996	0	32312	
997	0	32340	
998	0	32392	
999	0	32428	
1000	0	32480	
1001	0	32508	
1002	0	32540	
1003	0	32540	
1004	0	32504	
1005	0	32508	
1006	0	32496	
1007	0	32464	
1008	0	32460	
1009	0	32480	
1010	0	32504	
1011	0	32532	
1012	0	32588	
1013	0	32648	
1014	0	32708	
1015	0	32720	
1016	0	32688	
1017	0	32652	
1018	0	32644	
1019	0	32628	
1020	0	32624	
1021	0	32640	
1022	0	32672	
1023	0	32696	
1024	0	32684	
1025	0	32680	
1026	0	32708	
1027	0	32744	
1028	0	32812	
1029	0	32864	
1030	0	32926	
1031	0	32948	
1032	0	32948	
1033	0	32940	
1034	0	32924	
1035	0	32912	
1036	0	32928	
1037	0	32988	
1038	0	33060	
1039	0	33114	
1040	0	33120	
1041	0	33144	
1042	0	33148	
1043	0	33124	
1044	0	33136	
1045	0	33168	
1046	0	33154	
1047	0	33136	
1048	0	33152	
1049	0	33184	
1050	0	33208	
1051	0	33232	
1052	0	33270	
1053	0	33316	
1054	0	33344	
1055	0	33360	
1056	0	33376	
1057	0	33404	
1058	0	33408	
1059	0	33384	
1060	0	33384	
1061	0	33360	
1062	0	33320	
1063	0	33288	
1064	0	33288	
1065	0	33292	
1066	0	33332	
1067	0	33360	
1068	0	33364	
1069	0	33368	
1070	0	33356	
1071	0	33352	
1072	0	33344	
1073	0	33328	
1074	0	33308	
1075	0	33296	
1076	0	33300	
1077	0	33328	
1078	0	33362	
1079	0	33314	
1080	0	33256	
1081	0	33228	
1082	0	33224	
1083	0	33232	
1084	0	33242	
1085	0	33228	
1086	0	33216	
1087	0	33217	
1088	0	33216	
1089	0	33216	
1090	0	33236	
1091	0	33280	
1092	0	33264	
1093	0	33228	
1094	0	33204	
1095	0	33200	
1096	0	33172	
1097	0	33184	
1098	0	33188	
1099	0	33180	
1100	0	33196	
1101	0	33220	
1102	0	33228	
1103	0	33172	
1104	0	33148	
1105	0	33140	
1106	0	33112	
1107	0	33088	
1108	0	33056	
1109	0	33012	
1110	0	33004	
1111	0	33016	
1112	0	33044	
1113	0	33032	
1114	0	33024	
1115	0	33012	
1116	0	32996	
1117	0	32992	
1118	0	32960	
1119	0	32896	
1120	0	32888	
1121	0	32904	
1122	0	32876	
1123	0	32864	
1124	0	32840	
1125	0	32816	
1126	0	32836	
1127	0	32844	
1128	0	32860	
1129	0	32840	
1130	0	32744	
1131	0	32664	
1132	0	32632	
1133	0	32616	
1134	0	32600	
1135	0	32628	
1136	0	32672	
1137	0	32716	
1138	0	32724	
1139	0	32732	
1140	0	32720	
1141	0	32726	
1142	0	32716	
1143	0	32680	
1144	0	32640	
1145	0	32640	
1146	0	32628	
1147	0	32632	
1148	0	32644	
1149	0	32676	
1150	0	32680	
1151	0	32696	
1152	0	32704	
1153	0	32720	
1154	0	32724	
1155	0	32708	
1156	0	32692	
1157	0	32672	
1158	0	32660	
1159	0	32624	
1160	0	32632	
1161	0	32608	
1162	0	32586	
1163	0	32600	
1164	0	32616	
1165	0	32620	
1166	0	32688	
1167	0	32800	
1168	0	32886	
1169	0	32952	
1170	0	33016	
1171	0	33096	
1172	0	33184	
1173	0	33284	
1174	0	33380	
1175	0	33456	
1176	0	33532	
1177	0	33628	
1178	0	33720	
1179	0	33784	
1180	0	33788	
1181	0	33776	
1182	0	33772	
1183	0	33784	
1184	0	33804	
1185	0	33760	
1186	0	33760	
1187	0	33804	
1188	0	33848	
1189	0	33860	
1190	0	33868	
1191	0	33836	
1192	0	33824	
1193	0	33848	
1194	0	33904	
1195	0	33980	
1196	0	34152	
1197	0	34376	
1198	0	34644	
1199	0	34928	
1200	0	35240	
1201	0	35544	
1202	0	35824	
1203	0	36058	
1204	0	36232	
1205	0	36432	
1206	0	36592	
1207	0	36668	
1208	0	36700	
1209	0	36708	
1210	0	36656	
1211	0	36604	
1212	0	36560	
1213	0	36524	
1214	0	36504	
1215	0	36432	
1216	0	36320	
1217	0	36160	
1218	0	36004	
1219	0	35904	
1220	0	35872	
1221	0	35884	
1222	0	35896	
1223	0	35916	
1224	0	35880	
1225	0	35788	
1226	0	35700	
1227	0	35600	
1228	0	35536	
1229	0	35508	
1230	0	35448	
1231	0	35316	
1232	0	35188	
1233	0	35018	
1234	0	34780	
1235	0	34488	
1236	0	34128	
1237	0	33744	
1238	0	33356	
1239	0	32940	
1240	0	32552	
1241	0	32162	
1242	0	31836	
1243	0	31588	
1244	0	31440	
1245	0	31336	
1246	0	31296	
1247	0	31290	
1248	0	31240	
1249	0	31216	
1250	0	31188	
1251	0	31156	
1252	0	31064	
1253	0	30928	
1254	0	30780	
1255	0	30640	
1256	0	30544	
1257	0	30482	
1258	0	30432	
1259	0	30432	
1260	0	30440	
1261	0	30464	
1262	0	30436	
1263	0	30432	
1264	0	30432	
1265	0	30416	
1266	0	30408	
1267	0	30430	
1268	0	30436	
1269	0	30418	
1270	0	30440	
1271	0	30464	
1272	0	30480	
1273	0	30484	
1274	0	30496	
1275	0	30532	
1276	0	30568	
1277	0	30624	
1278	0	30684	
1279	0	30720	
1280	0	30724	
1281	0	30700	
1282	0	30720	
1283	0	30752	
1284	0	30768	
1285	0	30792	
1286	0	30828	
1287	0	30876	
1288	0	30896	
1289	0	30888	
1290	0	30852	
1291	0	30816	
1292	0	30810	
1293	0	30844	
1294	0	30756	
1295	0	30652	
1296	0	30408	
1297	0	30060	
1298	0	29612	
1299	0	28924	
1300	0	27960	
1301	0	26888	
1302	0	25808	
1303	0	24764	
1304	0	23764	
1305	0	22944	
1306	0	22360	
1307	0	21960	
1308	0	21752	
1309	0	21836	
1310	0	22224	
1311	0	22844	
1312	0	23532	
1313	0	24368	
1314	0	25680	
1315	0	27516	
1316	0	29732	
1317	0	32192	
1318	0	34920	
1319	0	37972	
1320	0	41192	
1321	0	44768	
1322	0	48740	
1323	0	52912	
1324	0	57328	
1325	0	60932	
1326	0	62964	
1327	0	64056	
1328	0	64576	
1329	0	64816	
1330	0	64880	
1331	0	64848	
1332	0	64764	
1333	0	64672	
1334	0	64560	
1335	0	64436	
1336	0	64304	
1337	0	57692	
1338	0	51832	
1339	0	47268	
1340	0	43400	
1341	0	39536	
1342	0	35856	
1343	0	32824	
1344	0	30352	
1345	0	28064	
1346	0	25752	
1347	0	23732	
1348	0	22196	
1349	0	20988	
1350	0	20050	
1351	0	19309	
1352	0	18820	
1353	0	18428	
1354	0	18080	
1355	0	17698	
1356	0	17450	
1357	0	17500	
1358	0	17804	
1359	0	18216	
1360	0	18532	
1361	0	18808	
1362	0	19114	
1363	0	19488	
1364	0	19996	
1365	0	20544	
1366	0	21112	
1367	0	21696	
1368	0	22292	
1369	0	22876	
1370	0	23456	
1371	0	24140	
1372	0	24848	
1373	0	25572	
1374	0	26260	
1375	0	26808	
1376	0	27270	
1377	0	27644	
1378	0	27968	
1379	0	28228	
1380	0	28432	
1381	0	28620	
1382	0	28736	
1383	0	28848	
1384	0	28976	
1385	0	29108	
1386	0	29228	
1387	0	29316	
1388	0	29448	
1389	0	29560	
1390	0	29634	
1391	0	29688	
1392	0	29722	
1393	0	29768	
1394	0	29848	
1395	0	29952	
1396	0	30036	
1397	0	30092	
1398	0	30160	
1399	0	30210	
1400	0	30248	
1401	0	30296	
1402	0	30376	
1403	0	30452	
1404	0	30528	
1405	0	30624	
1406	0	30656	
1407	0	30676	
1408	0	30744	
1409	0	30824	
1410	0	30916	
1411	0	31008	
1412	0	31008	
1413	0	31024	
1414	0	31080	
1415	0	31146	
1416	0	31200	
1417	0	31256	
1418	0	31266	
1419	0	31264	
1420	0	31308	
1421	0	31360	
1422	0	31384	
1423	0	31380	
1424	0	31380	
1425	0	31456	
1426	0	31484	
1427	0	31504	
1428	0	31580	
1429	0	31610	
1430	0	31608	
1431	0	31596	
1432	0	31616	
1433	0	31680	
1434	0	31752	
1435	0	31812	
1436	0	31828	
1437	0	31872	
1438	0	31924	
1439	0	31954	
1440	0	31956	
1441	0	31984	
1442	0	32004	
1443	0	31988	
1444	0	31972	
1445	0	32004	
1446	0	32036	
1447	0	32064	
1448	0	32120	
1449	0	32156	
1450	0	32208	
1451	0	32240	
1452	0	32256	
1453	0	32312	
1454	0	32372	
1455	0	32384	
1456	0	32400	
1457	0	32432	
1458	0	32460	
1459	0	32456	
1460	0	32444	
1461	0	32484	
1462	0	32544	
1463	0	32568	
1464	0	32552	
1465	0	32552	
1466	0	32542	
1467	0	32488	
1468	0	32432	
1469	0	32420	
1470	0	32496	
1471	0	32556	
1472	0	32592	
1473	0	32624	
1474	0	32644	
1475	0	32656	
1476	0	32612	
1477	0	32632	
1478	0	32692	
1479	0	32672	
1480	0	32620	
1481	0	32604	
1482	0	32608	
1483	0	32646	
1484	0	32632	
1485	0	32608	
1486	0	32580	
1487	0	32560	
1488	0	32544	
1489	0	32596	
1490	0	32608	
1491	0	32622	
1492	0	32612	
1493	0	32540	
1494	0	32508	
1495	0	32540	
1496	0	32592	
1497	0	32628	
1498	0	32636	
1499	0	32620	
1500	0	32608	
1501	0	32632	
1502	0	32648	
1503	0	32640	
1504	0	32608	
1505	0	32642	
1506	0	32644	
1507	0	32604	
1508	0	32576	
1509	0	32540	
1510	0	32456	
1511	0	32406	
1512	0	32360	
1513	0	32364	
1514	0	32372	
1515	0	32376	
1516	0	32356	
1517	0	32348	
1518	0	32364	
1519	0	32372	
1520	0	32340	
1521	0	32288	
1522	0	32276	
1523	0	32276	
1524	0	32276	
1525	0	32280	
1526	0	32288	
1527	0	32296	
1528	0	32320	
1529	0	32360	
1530	0	32348	
1531	0	32354	
1532	0	32344	
1533	0	32328	
1534	0	32352	
1535	0	32380	
1536	0	32352	
1537	0	32340	
1538	0	32352	
1539	0	32360	
1540	0	32360	
1541	0	32368	
1542	0	32360	
1543	0	32344	
1544	0	32354	
1545	0	32360	
1546	0	32360	
1547	0	32396	
1548	0	32420	
1549	0	32456	
1550	0	32512	
1551	0	32572	
1552	0	32608	
1553	0	32624	
1554	0	32652	
1555	0	32700	
1556	0	32780	
