# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:13:57.500", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6565	0	29480	
6566	0	29488	
6567	0	29508	
6568	0	29500	
6569	0	29536	
6570	0	29564	
6571	0	29620	
6572	0	29640	
6573	0	29636	
6574	0	29648	
6575	0	29664	
6576	0	29700	
6577	0	29684	
6578	0	29680	
6579	0	29760	
6580	0	29792	
6581	0	29788	
6582	0	29796	
6583	0	29800	
6584	0	29832	
6585	0	29856	
6586	0	29888	
6587	0	29940	
6588	0	29976	
6589	0	29972	
6590	0	29972	
6591	0	30028	
6592	0	30112	
6593	0	30208	
6594	0	30316	
6595	0	30402	
6596	0	30456	
6597	0	30500	
6598	0	30472	
6599	0	30456	
6600	0	30544	
6601	0	30556	
6602	0	30560	
6603	0	30560	
6604	0	30576	
6605	0	30628	
6606	0	30684	
6607	0	30764	
6608	0	30792	
6609	0	30784	
6610	0	30840	
6611	0	30920	
6612	0	31052	
6613	0	31110	
6614	0	31136	
6615	0	31220	
6616	0	31288	
6617	0	31332	
6618	0	31392	
6619	0	31424	
6620	0	31352	
6621	0	31356	
6622	0	31376	
6623	0	31364	
6624	0	31324	
6625	0	31352	
6626	0	31440	
6627	0	31520	
6628	0	31628	
6629	0	31700	
6630	0	31724	
6631	0	31720	
6632	0	31740	
6633	0	31748	
6634	0	31756	
6635	0	31808	
6636	0	31884	
6637	0	31924	
6638	0	31914	
6639	0	31916	
6640	0	31916	
6641	0	31912	
6642	0	31936	
6643	0	31928	
6644	0	31920	
6645	0	31964	
6646	0	32024	
6647	0	32056	
6648	0	32056	
6649	0	32096	
6650	0	32124	
6651	0	32176	
6652	0	32258	
6653	0	32344	
6654	0	32332	
6655	0	32268	
6656	0	32230	
6657	0	32200	
6658	0	32176	
6659	0	32152	
6660	0	32160	
6661	0	32160	
6662	0	32208	
6663	0	32260	
6664	0	32292	
6665	0	32320	
6666	0	32288	
6667	0	32288	
6668	0	32304	
6669	0	32356	
6670	0	32368	
6671	0	32368	
6672	0	32352	
6673	0	32292	
6674	0	32320	
6675	0	32348	
6676	0	32408	
6677	0	32444	
6678	0	32404	
6679	0	32332	
6680	0	32292	
6681	0	32276	
6682	0	32268	
6683	0	32252	
6684	0	32264	
6685	0	32284	
6686	0	32312	
6687	0	32376	
6688	0	32464	
6689	0	32504	
6690	0	32520	
6691	0	32532	
6692	0	32488	
6693	0	32448	
6694	0	32456	
6695	0	32448	
6696	0	32412	
6697	0	32448	
6698	0	32476	
6699	0	32440	
6700	0	32404	
6701	0	32410	
6702	0	32376	
6703	0	32304	
6704	0	32276	
6705	0	32288	
6706	0	32312	
6707	0	32280	
6708	0	32228	
6709	0	32280	
6710	0	32316	
6711	0	32344	
6712	0	32360	
6713	0	32356	
6714	0	32348	
6715	0	32314	
6716	0	32292	
6717	0	32296	
6718	0	32300	
6719	0	32274	
6720	0	32254	
6721	0	32208	
6722	0	32204	
6723	0	32216	
6724	0	32200	
6725	0	32128	
6726	0	32064	
6727	0	32096	
6728	0	32148	
6729	0	32142	
6730	0	32144	
6731	0	32088	
6732	0	32048	
6733	0	32026	
6734	0	32018	
6735	0	32000	
6736	0	31994	
6737	0	31992	
6738	0	32012	
6739	0	32040	
6740	0	32056	
6741	0	32112	
6742	0	32144	
6743	0	32128	
6744	0	32132	
6745	0	32144	
6746	0	32152	
6747	0	32200	
6748	0	32268	
6749	0	32288	
6750	0	32308	
6751	0	32272	
6752	0	32186	
6753	0	32128	
6754	0	32128	
6755	0	32118	
6756	0	32092	
6757	0	32064	
6758	0	32040	
6759	0	32060	
6760	0	32068	
6761	0	32104	
6762	0	32144	
6763	0	32176	
6764	0	32208	
6765	0	32268	
6766	0	32314	
6767	0	32304	
6768	0	32272	
6769	0	32300	
6770	0	32324	
6771	0	32360	
6772	0	32340	
6773	0	32324	
6774	0	32326	
6775	0	32410	
6776	0	32548	
6777	0	32664	
6778	0	32704	
6779	0	32760	
6780	0	32868	
6781	0	32972	
6782	0	33092	
6783	0	33230	
6784	0	33340	
6785	0	33392	
6786	0	33404	
6787	0	33430	
6788	0	33436	
6789	0	33392	
6790	0	33336	
6791	0	33304	
6792	0	33320	
6793	0	33332	
6794	0	33248	
6795	0	33162	
6796	0	33112	
6797	0	33092	
6798	0	33108	
6799	0	33188	
6800	0	33320	
6801	0	33472	
6802	0	33668	
6803	0	33884	
6804	0	34148	
6805	0	34392	
6806	0	34568	
6807	0	34690	
6808	0	34816	
6809	0	34932	
6810	0	35068	
6811	0	35168	
6812	0	35240	
6813	0	35280	
6814	0	35240	
6815	0	35204	
6816	0	35176	
6817	0	35138	
6818	0	35093	
6819	0	35028	
6820	0	34908	
6821	0	34760	
6822	0	34544	
6823	0	34304	
6824	0	34104	
6825	0	33978	
6826	0	33920	
6827	0	33888	
6828	0	33828	
6829	0	33696	
6830	0	33520	
6831	0	33376	
6832	0	33272	
6833	0	33164	
6834	0	33104	
6835	0	33000	
6836	0	32900	
6837	0	32836	
6838	0	32804	
6839	0	32736	
6840	0	32628	
6841	0	32508	
6842	0	32410	
6843	0	32348	
6844	0	32280	
6845	0	32228	
6846	0	32212	
6847	0	32132	
6848	0	32054	
6849	0	32028	
6850	0	31940	
6851	0	31856	
6852	0	31708	
6853	0	31544	
6854	0	31468	
6855	0	31412	
6856	0	31378	
6857	0	31380	
6858	0	31340	
6859	0	31252	
6860	0	31196	
6861	0	31162	
6862	0	31176	
6863	0	31266	
6864	0	31368	
6865	0	31440	
6866	0	31432	
6867	0	31372	
6868	0	31360	
6869	0	31392	
6870	0	31424	
6871	0	31468	
6872	0	31556	
6873	0	31656	
6874	0	31736	
6875	0	31768	
6876	0	31752	
6877	0	31736	
6878	0	31756	
6879	0	31780	
6880	0	31800	
6881	0	31802	
6882	0	31802	
6883	0	31820	
6884	0	31768	
6885	0	31752	
6886	0	31772	
6887	0	31768	
6888	0	31818	
6889	0	31856	
6890	0	31880	
6891	0	31912	
6892	0	31924	
6893	0	31994	
6894	0	32048	
6895	0	31992	
6896	0	31868	
6897	0	31632	
6898	0	31334	
6899	0	30938	
6900	0	30400	
6901	0	29752	
6902	0	29088	
6903	0	28564	
6904	0	28308	
6905	0	28216	
6906	0	28304	
6907	0	28604	
6908	0	29216	
6909	0	30132	
6910	0	31270	
6911	0	32536	
6912	0	34024	
6913	0	35652	
6914	0	37500	
6915	0	39596	
6916	0	42180	
6917	0	45220	
6918	0	48688	
6919	0	52372	
6920	0	56224	
6921	0	59968	
6922	0	62496	
6923	0	63836	
6924	0	64500	
6925	0	64808	
6926	0	64912	
6927	0	64908	
6928	0	64848	
6929	0	64760	
6930	0	64652	
6931	0	64536	
6932	0	64416	
6933	0	61628	
6934	0	55256	
6935	0	49996	
6936	0	45688	
6937	0	42228	
6938	0	39488	
6939	0	37144	
6940	0	35036	
6941	0	33204	
6942	0	31512	
6943	0	29940	
6944	0	28418	
6945	0	27160	
6946	0	26248	
6947	0	25630	
6948	0	25264	
6949	0	25152	
6950	0	25244	
6951	0	25382	
6952	0	25404	
6953	0	25468	
6954	0	25608	
6955	0	25874	
6956	0	26176	
6957	0	26508	
6958	0	26912	
6959	0	27320	
6960	0	27700	
6961	0	28072	
6962	0	28392	
6963	0	28640	
6964	0	28820	
6965	0	28956	
6966	0	29112	
6967	0	29236	
6968	0	29292	
6969	0	29256	
6970	0	29200	
6971	0	29236	
6972	0	29312	
6973	0	29372	
6974	0	29388	
6975	0	29392	
6976	0	29432	
6977	0	29492	
6978	0	29544	
6979	0	29592	
6980	0	29572	
6981	0	29568	
6982	0	29580	
6983	0	29580	
6984	0	29592	
6985	0	29660	
6986	0	29716	
6987	0	29720	
6988	0	29744	
6989	0	29824	
6990	0	29876	
6991	0	29928	
6992	0	29962	
6993	0	29940	
6994	0	29920	
6995	0	29944	
6996	0	30008	
6997	0	30052	
6998	0	30064	
6999	0	30078	
7000	0	30120	
7001	0	30132	
7002	0	30112	
7003	0	30096	
7004	0	30168	
7005	0	30276	
7006	0	30356	
7007	0	30404	
7008	0	30492	
7009	0	30612	
7010	0	30700	
7011	0	30748	
7012	0	30804	
7013	0	30816	
7014	0	30884	
7015	0	30972	
7016	0	31020	
7017	0	31088	
7018	0	31108	
7019	0	31132	
7020	0	31160	
7021	0	31152	
7022	0	31132	
7023	0	31164	
7024	0	31188	
7025	0	31244	
7026	0	31284	
7027	0	31264	
7028	0	31272	
7029	0	31360	
7030	0	31492	
7031	0	31640	
7032	0	31760	
7033	0	31848	
7034	0	31872	
7035	0	31920	
7036	0	32020	
7037	0	32088	
7038	0	32088	
7039	0	32080	
7040	0	32056	
7041	0	32044	
7042	0	32052	
7043	0	32104	
7044	0	32158	
7045	0	32196	
7046	0	32188	
7047	0	32228	
7048	0	32352	
7049	0	32436	
7050	0	32516	
7051	0	32636	
7052	0	32740	
7053	0	32808	
7054	0	32852	
7055	0	32956	
7056	0	33016	
7057	0	33064	
7058	0	33080	
7059	0	33084	
7060	0	33084	
7061	0	33120	
7062	0	33216	
7063	0	33252	
7064	0	33312	
7065	0	33432	
7066	0	33512	
7067	0	33560	
7068	0	33636	
7069	0	33732	
7070	0	33860	
7071	0	33992	
7072	0	34042	
7073	0	34112	
7074	0	34156	
7075	0	34108	
7076	0	34092	
7077	0	34140	
7078	0	34168	
7079	0	34248	
7080	0	34320	
7081	0	34360	
7082	0	34400	
7083	0	34364	
7084	0	34396	
7085	0	34500	
7086	0	34588	
7087	0	34656	
7088	0	34676	
7089	0	34680	
7090	0	34684	
7091	0	34740	
7092	0	34828	
7093	0	34940	
7094	0	35060	
7095	0	35220	
7096	0	35372	
7097	0	35472	
7098	0	35536	
7099	0	35612	
7100	0	35700	
7101	0	35772	
7102	0	35820	
7103	0	35864	
7104	0	35936	
7105	0	36008	
7106	0	36080	
7107	0	36128	
7108	0	36132	
7109	0	36128	
7110	0	36140	
7111	0	36168	
7112	0	36208	
7113	0	36230	
7114	0	36248	
7115	0	36252	
7116	0	36268	
7117	0	36280	
7118	0	36334	
7119	0	36380	
7120	0	36376	
7121	0	36352	
7122	0	36376	
7123	0	36376	
7124	0	36368	
7125	0	36412	
7126	0	36428	
7127	0	36426	
7128	0	36384	
7129	0	36312	
7130	0	36244	
7131	0	36184	
7132	0	36172	
7133	0	36224	
7134	0	36184	
7135	0	36184	
7136	0	36140	
7137	0	36132	
7138	0	36108	
7139	0	36096	
7140	0	36100	
7141	0	36080	
7142	0	36056	
7143	0	36060	
7144	0	35982	
7145	0	35932	
7146	0	35884	
7147	0	35784	
7148	0	35692	
7149	0	35624	
7150	0	35544	
7151	0	35468	
7152	0	35416	
7153	0	35360	
7154	0	35352	
7155	0	35304	
7156	0	35212	
7157	0	35160	
7158	0	35052	
7159	0	34900	
7160	0	34776	
7161	0	34704	
7162	0	34668	
7163	0	34604	
7164	0	34504	
7165	0	34372	
7166	0	34188	
7167	0	34080	
7168	0	33916	
7169	0	33754	
7170	0	33556	
7171	0	33360	
7172	0	33128	
7173	0	32948	
7174	0	32912	
7175	0	32756	
7176	0	32644	
7177	0	32612	
7178	0	32556	
7179	0	32424	
7180	0	32260	
7181	0	32140	
7182	0	32034	
7183	0	31936	
7184	0	31868	
7185	0	31744	
7186	0	31552	
7187	0	31304	
7188	0	31088	
7189	0	30880	
7190	0	30692	
7191	0	30526	
7192	0	30432	
7193	0	30348	
7194	0	30276	
7195	0	30192	
7196	0	30132	
7197	0	30068	
7198	0	30026	
7199	0	30010	
7200	0	29904	
7201	0	29826	
7202	0	29760	
7203	0	29716	
7204	0	29660	
7205	0	29568	
7206	0	29544	
7207	0	29540	
7208	0	29472	
7209	0	29444	
7210	0	29404	
7211	0	29338	
7212	0	29256	
7213	0	29196	
7214	0	29232	
7215	0	29244	
7216	0	29240	
7217	0	29180	
7218	0	29136	
7219	0	29122	
7220	0	29092	
7221	0	29068	
7222	0	29088	
7223	0	29100	
7224	0	29096	
7225	0	29024	
7226	0	29000	
7227	0	29028	
7228	0	29056	
7229	0	29052	
7230	0	29032	
7231	0	29024	
7232	0	29036	
7233	0	29036	
7234	0	29108	
7235	0	29144	
7236	0	29136	
7237	0	29152	
7238	0	29216	
7239	0	29284	
7240	0	29320	
7241	0	29324	
7242	0	29328	
7243	0	29320	
7244	0	29326	
7245	0	29348	
7246	0	29404	
7247	0	29456	
7248	0	29608	
7249	0	29676	
7250	0	29648	
7251	0	29688	
7252	0	29680	
7253	0	29682	
7254	0	29772	
7255	0	29900	
7256	0	29984	
7257	0	29996	
7258	0	30068	
7259	0	30220	
7260	0	30348	
7261	0	30364	
7262	0	30344	
7263	0	30352	
7264	0	30306	
7265	0	30306	
7266	0	30364	
7267	0	30426	
7268	0	30472	
7269	0	30460	
7270	0	30452	
7271	0	30556	
7272	0	30656	
7273	0	30692	
7274	0	30712	
7275	0	30810	
7276	0	30930	
7277	0	31024	
7278	0	31088	
7279	0	31116	
7280	0	31068	
7281	0	31080	
7282	0	31128	
7283	0	31176	
7284	0	31204	
7285	0	31192	
7286	0	31176	
7287	0	31170	
7288	0	31189	
7289	0	31188	
7290	0	31236	
7291	0	31264	
7292	0	31336	
7293	0	31428	
7294	0	31500	
7295	0	31574	
7296	0	31640	
7297	0	31664	
7298	0	31720	
7299	0	31724	
7300	0	31704	
7301	0	31736	
7302	0	31772	
7303	0	31784	
7304	0	31832	
7305	0	31832	
7306	0	31856	
7307	0	31872	
7308	0	31872	
7309	0	31924	
7310	0	31956	
7311	0	31968	
7312	0	31952	
7313	0	31888	
7314	0	31832	
7315	0	31800	
7316	0	31784	
7317	0	31780	
7318	0	31840	
7319	0	31876	
7320	0	31872	
7321	0	31876	
7322	0	31928	
7323	0	31962	
7324	0	31944	
7325	0	31896	
7326	0	31908	
7327	0	31952	
7328	0	31960	
7329	0	31980	
7330	0	32000	
7331	0	32008	
7332	0	31984	
7333	0	32060	
7334	0	32152	
7335	0	32140	
7336	0	32143	
7337	0	32224	
7338	0	32288	
7339	0	32248	
7340	0	32228	
7341	0	32192	
7342	0	32168	
7343	0	32096	
7344	0	31996	
7345	0	31984	
7346	0	31992	
7347	0	31996	
7348	0	32004	
7349	0	32012	
7350	0	31956	
7351	0	31928	
7352	0	31960	
7353	0	31924	
7354	0	31944	
7355	0	31968	
7356	0	31970	
7357	0	31968	
7358	0	31936	
7359	0	31912	
7360	0	31844	
7361	0	31716	
7362	0	31700	
7363	0	31696	
7364	0	31628	
7365	0	31556	
7366	0	31516	
7367	0	31524	
7368	0	31576	
7369	0	31640	
7370	0	31724	
7371	0	31778	
7372	0	31840	
7373	0	31836	
7374	0	31812	
7375	0	31780	
7376	0	31784	
7377	0	31832	
7378	0	31856	
7379	0	31900	
7380	0	31964	
7381	0	31948	
7382	0	31908	
7383	0	31896	
7384	0	31856	
7385	0	31746	
7386	0	31680	
7387	0	31616	
7388	0	31564	
7389	0	31584	
7390	0	31620	
7391	0	31644	
7392	0	31656	
7393	0	31730	
7394	0	31836	
7395	0	31880	
7396	0	31944	
7397	0	32008	
7398	0	32078	
7399	0	32160	
7400	0	32208	
7401	0	32196	
7402	0	32168	
7403	0	32132	
7404	0	32128	
7405	0	32200	
7406	0	32240	
7407	0	32224	
7408	0	32192	
7409	0	32232	
7410	0	32280	
7411	0	32408	
7412	0	32466	
7413	0	32474	
7414	0	32520	
7415	0	32532	
7416	0	32460	
7417	0	32380	
7418	0	32428	
7419	0	32544	
7420	0	32621	
7421	0	32704	
7422	0	32784	
7423	0	32816	
7424	0	32808	
7425	0	32824	
7426	0	32814	
7427	0	32792	
7428	0	32736	
7429	0	32652	
7430	0	32660	
7431	0	32744	
7432	0	32800	
7433	0	32872	
7434	0	32944	
7435	0	32996	
7436	0	32996	
7437	0	33008	
7438	0	33124	
7439	0	33332	
7440	0	33544	
7441	0	33740	
7442	0	33896	
7443	0	34016	
7444	0	34088	
7445	0	34276	
7446	0	34464	
7447	0	34592	
7448	0	34680	
7449	0	34708	
7450	0	34648	
7451	0	34608	
7452	0	34536	
7453	0	34416	
7454	0	34288	
7455	0	34168	
7456	0	34064	
7457	0	33928	
7458	0	33845	
7459	0	33836	
7460	0	33892	
7461	0	33840	
7462	0	33728	
7463	0	33480	
7464	0	33204	
7465	0	32976	
7466	0	32788	
7467	0	32668	
7468	0	32628	
7469	0	32668	
7470	0	32736	
7471	0	32724	
7472	0	32614	
7473	0	32540	
7474	0	32454	
7475	0	32372	
7476	0	32312	
7477	0	32228	
7478	0	32140	
7479	0	32116	
7480	0	32136	
7481	0	32126	
7482	0	32104	
7483	0	32028	
7484	0	31936	
7485	0	31856	
7486	0	31780	
7487	0	31692	
7488	0	31522	
7489	0	31336	
7490	0	31164	
7491	0	31056	
7492	0	31010	
7493	0	30992	
7494	0	31020	
7495	0	31066	
7496	0	31168	
7497	0	31224	
7498	0	31146	
7499	0	31096	
7500	0	31136	
7501	0	31128	
7502	0	31104	
7503	0	31068	
7504	0	31028	
7505	0	31006	
7506	0	30988	
7507	0	30948	
7508	0	30912	
7509	0	30900	
7510	0	30936	
7511	0	31048	
7512	0	31180	
7513	0	31250	
7514	0	31350	
7515	0	31496	
7516	0	31516	
7517	0	31492	
7518	0	31500	
7519	0	31568	
7520	0	31612	
7521	0	31616	
7522	0	31620	
7523	0	31588	
7524	0	31488	
7525	0	31384	
7526	0	31374	
7527	0	31428	
7528	0	31496	
7529	0	31552	
7530	0	31556	
7531	0	31592	
7532	0	31648	
7533	0	31544	
7534	0	31352	
7535	0	31064	
7536	0	30672	
7537	0	30124	
7538	0	29552	
7539	0	29100	
7540	0	28738	
7541	0	28602	
7542	0	28484	
7543	0	28520	
7544	0	28816	
7545	0	29416	
7546	0	30284	
7547	0	31356	
7548	0	32472	
7549	0	33784	
7550	0	35312	
7551	0	37104	
7552	0	39146	
7553	0	41632	
7554	0	44604	
7555	0	47980	
7556	0	51552	
7557	0	55180	
7558	0	58688	
7559	0	61756	
7560	0	63432	
7561	0	64316	
7562	0	64728	
7563	0	64896	
7564	0	64928	
7565	0	64888	
7566	0	64800	
7567	0	64688	
7568	0	64576	
7569	0	61864	
7570	0	55460	
7571	0	49472	
7572	0	44336	
7573	0	40220	
7574	0	37032	
7575	0	34732	
7576	0	32996	
7577	0	31644	
7578	0	30520	
7579	0	29536	
7580	0	28558	
7581	0	27628	
7582	0	26744	
7583	0	25992	
7584	0	25428	
7585	0	25112	
7586	0	24924	
7587	0	24928	
7588	0	25032	
7589	0	25025	
7590	0	24972	
7591	0	25064	
7592	0	25356	
7593	0	25708	
7594	0	26196	
7595	0	26616	
7596	0	26936	
7597	0	27180	
7598	0	27512	
7599	0	27900	
7600	0	28340	
7601	0	28696	
7602	0	28934	
7603	0	29136	
7604	0	29308	
7605	0	29456	
7606	0	29520	
7607	0	29512	
7608	0	29544	
7609	0	29556	
7610	0	29564	
7611	0	29588	
7612	0	29624	
7613	0	29704	
7614	0	29720	
7615	0	29744	
7616	0	29812	
7617	0	29852	
7618	0	29872	
7619	0	29892	
7620	0	29984	
7621	0	30112	
7622	0	30168	
7623	0	30220	
7624	0	30308	
7625	0	30360	
7626	0	30344	
7627	0	30320	
7628	0	30312	
7629	0	30316	
7630	0	30372	
7631	0	30396	
7632	0	30464	
7633	0	30484	
7634	0	30512	
7635	0	30560	
7636	0	30596	
7637	0	30624	
7638	0	30684	
7639	0	30744	
7640	0	30808	
7641	0	30852	
7642	0	30844	
7643	0	30844	
7644	0	30836	
7645	0	30786	
7646	0	30896	
7647	0	31012	
7648	0	31096	
7649	0	31208	
7650	0	31292	
7651	0	31224	
7652	0	31160	
7653	0	31160	
7654	0	31190	
7655	0	31212	
7656	0	31240	
7657	0	31284	
7658	0	31316	
7659	0	31418	
7660	0	31470	
7661	0	31516	
7662	0	31560	
7663	0	31604	
7664	0	31712	
7665	0	31788	
7666	0	31836	
7667	0	31860	
7668	0	31852	
7669	0	31936	
7670	0	32068	
7671	0	32112	
7672	0	32132	
7673	0	32232	
7674	0	32280	
7675	0	32208	
7676	0	32216	
7677	0	32280	
7678	0	32396	
7679	0	32400	
7680	0	32384	
7681	0	32404	
7682	0	32512	
7683	0	32628	
7684	0	32744	
7685	0	32852	
7686	0	32976	
7687	0	33004	
7688	0	33052	
7689	0	33104	
7690	0	33084	
7691	0	33036	
7692	0	32952	
7693	0	32980	
7694	0	33090	
7695	0	33296	
7696	0	33520	
7697	0	33644	
7698	0	33700	
7699	0	33656	
7700	0	33620	
7701	0	33648	
7702	0	33744	
7703	0	33908	
7704	0	34028	
7705	0	34152	
7706	0	34192	
7707	0	34188	
7708	0	34236	
7709	0	34336	
7710	0	34400	
7711	0	34460	
7712	0	34456	
7713	0	34464	
7714	0	34584	
7715	0	34696	
7716	0	34768	
7717	0	34864	
7718	0	35004	
7719	0	35176	
7720	0	35248	
7721	0	35304	
7722	0	35316	
7723	0	35312	
7724	0	35324	
7725	0	35392	
7726	0	35516	
7727	0	35628	
7728	0	35640	
7729	0	35648	
7730	0	35676	
7731	0	35736	
7732	0	35796	
7733	0	35812	
7734	0	35816	
7735	0	35840	
7736	0	35816	
7737	0	35796	
7738	0	35768	
7739	0	35744	
7740	0	35840	
7741	0	35916	
7742	0	36028	
7743	0	36180	
7744	0	36320	
7745	0	36468	
7746	0	36620	
7747	0	36652	
7748	0	36648	
7749	0	36708	
7750	0	36752	
7751	0	36864	
7752	0	36904	
7753	0	36888	
7754	0	36852	
7755	0	36832	
7756	0	36816	
7757	0	36856	
7758	0	36872	
7759	0	36860	
7760	0	36872	
7761	0	36912	
7762	0	36952	
7763	0	36968	
7764	0	36976	
7765	0	36928	
7766	0	36876	
7767	0	36796	
7768	0	36736	
7769	0	36708	
7770	0	36752	
7771	0	36808	
7772	0	36832	
7773	0	36776	
7774	0	36726	
7775	0	36728	
7776	0	36632	
7777	0	36576	
7778	0	36528	
7779	0	36556	
7780	0	36504	
7781	0	36400	
7782	0	36252	
7783	0	36180	
7784	0	36132	
7785	0	36020	
7786	0	35896	
7787	0	35816	
7788	0	35784	
7789	0	35768	
7790	0	35680	
7791	0	35584	
7792	0	35488	
7793	0	35412	
7794	0	35280	
7795	0	35168	
7796	0	35080	
7797	0	35024	
7798	0	34978	
7799	0	34892	
7800	0	34760	
7801	0	34588	
7802	0	34468	
7803	0	34456	
7804	0	34400	
7805	0	34112	
7806	0	33784	
7807	0	33536	
7808	0	33350	
7809	0	33120	
7810	0	32896	
7811	0	32684	
7812	0	32416	
7813	0	32264	
7814	0	32220	
7815	0	32212	
7816	0	32136	
7817	0	32008	
7818	0	31868	
7819	0	31772	
7820	0	31668	
7821	0	31532	
7822	0	31348	
7823	0	31160	
7824	0	31022	
7825	0	30904	
7826	0	30760	
7827	0	30584	
7828	0	30396	
7829	0	30272	
7830	0	30152	
7831	0	30012	
7832	0	29924	
7833	0	29900	
7834	0	29892	
7835	0	29882	
7836	0	29806	
7837	0	29700	
7838	0	29604	
7839	0	29516	
7840	0	29372	
7841	0	29314	
7842	0	29216	
7843	0	29210	
7844	0	29232	
7845	0	29242	
7846	0	29256	
7847	0	29200	
7848	0	29126	
7849	0	29080	
7850	0	29056	
7851	0	29060	
7852	0	29092	
7853	0	29088	
7854	0	29112	
7855	0	29168	
7856	0	29154	
7857	0	29120	
7858	0	29056	
7859	0	29024	
7860	0	29006	
7861	0	29020	
7862	0	29092	
7863	0	29140	
7864	0	29168	
7865	0	29200	
7866	0	29124	
7867	0	29120	
7868	0	29176	
7869	0	29132	
7870	0	29144	
7871	0	29200	
7872	0	29228	
7873	0	29264	
7874	0	29236	
7875	0	29200	
7876	0	29104	
7877	0	29050	
7878	0	29016	
7879	0	29088	
7880	0	29140	
7881	0	29260	
7882	0	29348	
7883	0	29404	
7884	0	29508	
7885	0	29562	
7886	0	29612	
7887	0	29700	
7888	0	29754	
7889	0	29764	
7890	0	29720	
7891	0	29668	
7892	0	29704	
7893	0	29788	
7894	0	29876	
7895	0	29936	
7896	0	30012	
7897	0	30064	
7898	0	29976	
7899	0	29924	
7900	0	29976	
7901	0	30060	
7902	0	30196	
7903	0	30304	
7904	0	30288	
7905	0	30272	
7906	0	30252	
7907	0	30296	
7908	0	30328	
7909	0	30352	
7910	0	30440	
7911	0	30572	
7912	0	30688	
7913	0	30784	
7914	0	30824	
7915	0	30848	
7916	0	30944	
7917	0	31040	
7918	0	31048	
7919	0	31020	
7920	0	31060	
7921	0	31136	
7922	0	31280	
7923	0	31308	
7924	0	31268	
7925	0	31193	
7926	0	31136	
7927	0	31080	
7928	0	31030	
7929	0	31042	
7930	0	31064	
7931	0	31136	
7932	0	31120	
7933	0	31184	
7934	0	31316	
7935	0	31472	
7936	0	31548	
7937	0	31576	
7938	0	31600	
7939	0	31576	
7940	0	31540	
7941	0	31484	
7942	0	31484	
7943	0	31472	
7944	0	31432	
7945	0	31426	
7946	0	31404	
7947	0	31460	
7948	0	31612	
7949	0	31824	
7950	0	31892	
7951	0	31816	
7952	0	31680	
7953	0	31664	
7954	0	31616	
7955	0	31592	
7956	0	31584	
7957	0	31632	
7958	0	31724	
7959	0	31976	
7960	0	32192	
7961	0	32336	
7962	0	32528	
7963	0	32618	
7964	0	32572	
7965	0	32514	
7966	0	32432	
7967	0	32352	
7968	0	32234	
7969	0	32208	
7970	0	32160	
7971	0	32084	
7972	0	32024	
7973	0	31988	
7974	0	31962	
7975	0	31900	
7976	0	31826	
7977	0	31844	
7978	0	31928	
7979	0	32012	
7980	0	32028	
7981	0	31944	
7982	0	31888	
7983	0	31912	
7984	0	31892	
7985	0	31848	
7986	0	31876	
7987	0	31904	
7988	0	31940	
7989	0	31973	
7990	0	32064	
7991	0	32164	
7992	0	32204	
7993	0	32252	
7994	0	32316	
7995	0	32320	
7996	0	32296	
7997	0	32200	
7998	0	32036	
7999	0	31964	
8000	0	31892	
8001	0	31852	
8002	0	31856	
8003	0	31884	
8004	0	31856	
8005	0	31824	
8006	0	31842	
8007	0	31844	
8008	0	31840	
8009	0	31810	
8010	0	31792	
8011	0	31828	
8012	0	31928	
8013	0	32002	
8014	0	32026	
8015	0	31992	
8016	0	31896	
8017	0	31800	
8018	0	31768	
8019	0	31712	
8020	0	31670	
8021	0	31670	
8022	0	31696	
8023	0	31822	
8024	0	31876	
8025	0	31826	
8026	0	31824	
8027	0	31920	
8028	0	32036	
8029	0	32024	
8030	0	32040	
8031	0	32028	
8032	0	31996	
8033	0	32056	
8034	0	32106	
8035	0	32120	
8036	0	32128	
8037	0	32110	
8038	0	32168	
8039	0	32268	
8040	0	32340	
8041	0	32392	
8042	0	32456	
8043	0	32512	
8044	0	32538	
8045	0	32540	
8046	0	32602	
8047	0	32692	
8048	0	32724	
8049	0	32756	
8050	0	32784	
8051	0	32792	
8052	0	32844	
8053	0	32880	
8054	0	32900	
8055	0	32952	
8056	0	32986	
8057	0	33052	
8058	0	33096	
8059	0	33146	
8060	0	33200	
8061	0	33280	
8062	0	33440	
8063	0	33648	
8064	0	33764	
8065	0	33832	
