# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:43:46.885", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
4899	0	32864	
4900	0	32860	
4901	0	32864	
4902	0	32840	
4903	0	32828	
4904	0	32796	
4905	0	32756	
4906	0	32732	
4907	0	32748	
4908	0	32682	
4909	0	32628	
4910	0	32656	
4911	0	32656	
4912	0	32704	
4913	0	32876	
4914	0	33136	
4915	0	33364	
4916	0	33488	
4917	0	33516	
4918	0	33508	
4919	0	33476	
4920	0	33444	
4921	0	33368	
4922	0	33280	
4923	0	33208	
4924	0	33072	
4925	0	32948	
4926	0	32944	
4927	0	32976	
4928	0	33068	
4929	0	33170	
4930	0	33136	
4931	0	32928	
4932	0	32812	
4933	0	32836	
4934	0	32936	
4935	0	33076	
4936	0	33196	
4937	0	33348	
4938	0	33488	
4939	0	33496	
4940	0	33392	
4941	0	33304	
4942	0	33324	
4943	0	33328	
4944	0	33287	
4945	0	33296	
4946	0	33344	
4947	0	33348	
4948	0	33316	
4949	0	33336	
4950	0	33384	
4951	0	33452	
4952	0	33580	
4953	0	33668	
4954	0	33612	
4955	0	33528	
4956	0	33516	
4957	0	33544	
4958	0	33574	
4959	0	33592	
4960	0	33624	
4961	0	33624	
4962	0	33560	
4963	0	33488	
4964	0	33504	
4965	0	33592	
4966	0	33530	
4967	0	33440	
4968	0	33408	
4969	0	33400	
4970	0	33400	
4971	0	33440	
4972	0	33448	
4973	0	33444	
4974	0	33480	
4975	0	33496	
4976	0	33524	
4977	0	33600	
4978	0	33584	
4979	0	33560	
4980	0	33464	
4981	0	33488	
4982	0	33540	
4983	0	33618	
4984	0	33656	
4985	0	33530	
4986	0	33372	
4987	0	33348	
4988	0	33392	
4989	0	33424	
4990	0	33472	
4991	0	33596	
4992	0	33770	
4993	0	33882	
4994	0	33888	
4995	0	33698	
4996	0	33388	
4997	0	33176	
4998	0	33072	
4999	0	33052	
5000	0	33016	
5001	0	33104	
5002	0	33166	
5003	0	33084	
5004	0	33028	
5005	0	33056	
5006	0	33160	
5007	0	33356	
5008	0	33504	
5009	0	33540	
5010	0	33512	
5011	0	33496	
5012	0	33424	
5013	0	33288	
5014	0	33264	
5015	0	33268	
5016	0	33208	
5017	0	33160	
5018	0	33144	
5019	0	33180	
5020	0	33264	
5021	0	33385	
5022	0	33448	
5023	0	33392	
5024	0	33344	
5025	0	33268	
5026	0	33240	
5027	0	33256	
5028	0	33244	
5029	0	33224	
5030	0	33256	
5031	0	33200	
5032	0	33152	
5033	0	33108	
5034	0	33109	
5035	0	33164	
5036	0	33184	
5037	0	33184	
5038	0	33180	
5039	0	33160	
5040	0	33152	
5041	0	33132	
5042	0	33124	
5043	0	33244	
5044	0	33376	
5045	0	33368	
5046	0	33292	
5047	0	33264	
5048	0	33376	
5049	0	33480	
5050	0	33448	
5051	0	33264	
5052	0	33072	
5053	0	32916	
5054	0	32860	
5055	0	32954	
5056	0	33088	
5057	0	33272	
5058	0	33424	
5059	0	33456	
5060	0	33324	
5061	0	33140	
5062	0	32968	
5063	0	32892	
5064	0	32864	
5065	0	32728	
5066	0	32648	
5067	0	32688	
5068	0	32720	
5069	0	32776	
5070	0	32944	
5071	0	33144	
5072	0	33248	
5073	0	33216	
5074	0	33200	
5075	0	33210	
5076	0	33272	
5077	0	33356	
5078	0	33332	
5079	0	33152	
5080	0	32968	
5081	0	32900	
5082	0	32928	
5083	0	33008	
5084	0	33136	
5085	0	33224	
5086	0	33180	
5087	0	33140	
5088	0	32968	
5089	0	32700	
5090	0	32656	
5091	0	32916	
5092	0	33122	
5093	0	33092	
5094	0	33052	
5095	0	33028	
5096	0	32972	
5097	0	32908	
5098	0	32980	
5099	0	33088	
5100	0	33020	
5101	0	33024	
5102	0	33128	
5103	0	33132	
5104	0	33012	
5105	0	32844	
5106	0	32704	
5107	0	32616	
5108	0	32612	
5109	0	32668	
5110	0	32848	
5111	0	33048	
5112	0	33156	
5113	0	33248	
5114	0	33136	
5115	0	32972	
5116	0	32848	
5117	0	32724	
5118	0	32772	
5119	0	32852	
5120	0	32882	
5121	0	32972	
5122	0	33096	
5123	0	33216	
5124	0	33296	
5125	0	33372	
5126	0	33508	
5127	0	33506	
5128	0	33364	
5129	0	33260	
5130	0	33214	
5131	0	33264	
5132	0	33504	
5133	0	33764	
5134	0	33848	
5135	0	33820	
5136	0	33796	
5137	0	33792	
5138	0	33746	
5139	0	33676	
5140	0	33648	
5141	0	33664	
5142	0	33754	
5143	0	33906	
5144	0	34010	
5145	0	34112	
5146	0	34112	
5147	0	33984	
5148	0	33744	
5149	0	33556	
5150	0	33568	
5151	0	33824	
5152	0	34112	
5153	0	34276	
5154	0	34480	
5155	0	34832	
5156	0	35244	
5157	0	35592	
5158	0	35924	
5159	0	36156	
5160	0	36394	
5161	0	36588	
5162	0	36596	
5163	0	36472	
5164	0	36312	
5165	0	36168	
5166	0	36084	
5167	0	36124	
5168	0	36208	
5169	0	36356	
5170	0	36436	
5171	0	36392	
5172	0	36384	
5173	0	36424	
5174	0	36396	
5175	0	36208	
5176	0	36072	
5177	0	36112	
5178	0	36352	
5179	0	36544	
5180	0	36688	
5181	0	36800	
5182	0	36928	
5183	0	36992	
5184	0	36852	
5185	0	36520	
5186	0	36184	
5187	0	35864	
5188	0	35564	
5189	0	35264	
5190	0	34944	
5191	0	34656	
5192	0	34420	
5193	0	34176	
5194	0	33824	
5195	0	33468	
5196	0	33216	
5197	0	33084	
5198	0	32916	
5199	0	32718	
5200	0	32496	
5201	0	32340	
5202	0	32244	
5203	0	32204	
5204	0	32172	
5205	0	32212	
5206	0	32304	
5207	0	32324	
5208	0	32264	
5209	0	32080	
5210	0	31870	
5211	0	31764	
5212	0	31744	
5213	0	31676	
5214	0	31656	
5215	0	31612	
5216	0	31468	
5217	0	31428	
5218	0	31472	
5219	0	31476	
5220	0	31344	
5221	0	31172	
5222	0	31108	
5223	0	31032	
5224	0	31012	
5225	0	30976	
5226	0	30954	
5227	0	31116	
5228	0	31400	
5229	0	31544	
5230	0	31636	
5231	0	31786	
5232	0	31932	
5233	0	31972	
5234	0	31904	
5235	0	31820	
5236	0	31904	
5237	0	32016	
5238	0	31976	
5239	0	32000	
5240	0	31884	
5241	0	31724	
5242	0	31616	
5243	0	31600	
5244	0	31648	
5245	0	31700	
5246	0	31794	
5247	0	31936	
5248	0	32156	
5249	0	32296	
5250	0	32432	
5251	0	32496	
5252	0	32244	
5253	0	31740	
5254	0	31056	
5255	0	30460	
5256	0	30016	
5257	0	29520	
5258	0	28784	
5259	0	27932	
5260	0	27148	
5261	0	26320	
5262	0	25392	
5263	0	24600	
5264	0	24088	
5265	0	23772	
5266	0	23540	
5267	0	23492	
5268	0	23894	
5269	0	24492	
5270	0	25240	
5271	0	26216	
5272	0	27512	
5273	0	29180	
5274	0	31212	
5275	0	33624	
5276	0	36404	
5277	0	39432	
5278	0	42500	
5279	0	45876	
5280	0	49476	
5281	0	53092	
5282	0	56724	
5283	0	60144	
5284	0	62256	
5285	0	63360	
5286	0	63916	
5287	0	64156	
5288	0	64224	
5289	0	64208	
5290	0	64144	
5291	0	64048	
5292	0	63960	
5293	0	63832	
5294	0	56744	
5295	0	49648	
5296	0	44112	
5297	0	39812	
5298	0	35988	
5299	0	32800	
5300	0	30424	
5301	0	28864	
5302	0	27970	
5303	0	27144	
5304	0	26208	
5305	0	25100	
5306	0	23806	
5307	0	22466	
5308	0	21316	
5309	0	20620	
5310	0	20160	
5311	0	19980	
5312	0	19916	
5313	0	19932	
5314	0	19764	
5315	0	19428	
5316	0	19092	
5317	0	19036	
5318	0	19228	
5319	0	19448	
5320	0	19744	
5321	0	20144	
5322	0	20570	
5323	0	20984	
5324	0	21156	
5325	0	21344	
5326	0	21752	
5327	0	22256	
5328	0	22860	
5329	0	23556	
5330	0	24196	
5331	0	24836	
5332	0	25564	
5333	0	26366	
5334	0	27016	
5335	0	27556	
5336	0	27968	
5337	0	28436	
5338	0	29084	
5339	0	29664	
5340	0	30162	
5341	0	30740	
5342	0	31240	
5343	0	31504	
5344	0	31452	
5345	0	31144	
5346	0	30956	
5347	0	30900	
5348	0	31052	
5349	0	31336	
5350	0	31564	
5351	0	31728	
5352	0	31864	
5353	0	31944	
5354	0	31872	
5355	0	31848	
5356	0	32016	
5357	0	32304	
5358	0	32628	
5359	0	32956	
5360	0	33140	
5361	0	33296	
5362	0	33252	
5363	0	32944	
5364	0	32596	
5365	0	32208	
5366	0	31920	
5367	0	31788	
5368	0	31788	
5369	0	31808	
5370	0	31832	
5371	0	31936	
5372	0	32040	
5373	0	32016	
5374	0	31964	
5375	0	32056	
5376	0	32224	
5377	0	32524	
5378	0	32964	
5379	0	33428	
5380	0	33760	
5381	0	33896	
5382	0	33848	
5383	0	33674	
5384	0	33464	
5385	0	33274	
5386	0	33176	
5387	0	33128	
5388	0	32956	
5389	0	32752	
5390	0	32768	
5391	0	33032	
5392	0	33252	
5393	0	33416	
5394	0	33596	
5395	0	33618	
5396	0	33608	
5397	0	33684	
5398	0	33746	
5399	0	33856	
5400	0	33856	
5401	0	33608	
5402	0	33492	
5403	0	33696	
5404	0	33856	
5405	0	33892	
5406	0	33920	
5407	0	33952	
5408	0	33808	
5409	0	33636	
5410	0	33568	
5411	0	33616	
5412	0	33804	
5413	0	33968	
5414	0	34076	
5415	0	34126	
5416	0	34204	
5417	0	34248	
5418	0	34324	
5419	0	34388	
5420	0	34320	
5421	0	34288	
5422	0	34296	
5423	0	34256	
5424	0	34256	
5425	0	34356	
5426	0	34504	
5427	0	34592	
5428	0	34428	
5429	0	34236	
5430	0	34168	
5431	0	34148	
5432	0	34324	
5433	0	34456	
5434	0	34360	
5435	0	34388	
5436	0	34670	
5437	0	34800	
5438	0	34802	
5439	0	35128	
5440	0	35600	
5441	0	35724	
5442	0	35844	
5443	0	35968	
5444	0	35640	
5445	0	35228	
5446	0	34892	
5447	0	34656	
5448	0	34664	
5449	0	34644	
5450	0	34760	
5451	0	35008	
5452	0	35284	
5453	0	35292	
5454	0	35280	
5455	0	35204	
5456	0	35032	
5457	0	35048	
5458	0	35104	
5459	0	35248	
5460	0	35432	
5461	0	35720	
5462	0	35868	
5463	0	35840	
5464	0	35584	
5465	0	35322	
5466	0	35292	
5467	0	35264	
5468	0	35310	
5469	0	35264	
5470	0	35204	
5471	0	35216	
5472	0	35232	
5473	0	35096	
5474	0	35066	
5475	0	34970	
5476	0	34920	
5477	0	35048	
5478	0	35384	
5479	0	35628	
5480	0	35580	
5481	0	35476	
5482	0	35392	
5483	0	35272	
5484	0	35292	
5485	0	35460	
5486	0	35644	
5487	0	35754	
5488	0	35714	
5489	0	35648	
5490	0	35824	
5491	0	36152	
5492	0	36500	
5493	0	36756	
5494	0	36618	
5495	0	36220	
5496	0	35872	
5497	0	35748	
5498	0	35580	
5499	0	35344	
5500	0	35032	
5501	0	34928	
5502	0	34992	
5503	0	35040	
5504	0	35220	
5505	0	35496	
5506	0	35680	
5507	0	35684	
5508	0	35618	
5509	0	35476	
5510	0	35264	
5511	0	35056	
5512	0	34940	
5513	0	34912	
5514	0	34996	
5515	0	34912	
5516	0	34768	
5517	0	34720	
5518	0	34652	
5519	0	34572	
5520	0	34424	
5521	0	34296	
5522	0	34308	
5523	0	34376	
5524	0	34416	
5525	0	34542	
5526	0	34640	
5527	0	34680	
5528	0	34672	
5529	0	34668	
5530	0	34600	
5531	0	34416	
5532	0	34116	
5533	0	33780	
5534	0	33556	
5535	0	33356	
5536	0	33304	
5537	0	33360	
5538	0	33520	
5539	0	33700	
5540	0	33560	
5541	0	33132	
5542	0	32828	
5543	0	32788	
5544	0	32808	
5545	0	32748	
5546	0	32672	
5547	0	32664	
5548	0	32840	
5549	0	33012	
5550	0	32926	
5551	0	32704	
5552	0	32528	
5553	0	32282	
5554	0	32026	
5555	0	31856	
5556	0	31760	
5557	0	31472	
5558	0	31416	
5559	0	31740	
5560	0	32136	
5561	0	32316	
5562	0	32368	
5563	0	32218	
5564	0	31948	
5565	0	31732	
5566	0	31624	
5567	0	31528	
5568	0	31340	
5569	0	31144	
5570	0	31040	
5571	0	31144	
5572	0	31324	
5573	0	31468	
5574	0	31268	
5575	0	31000	
5576	0	30962	
5577	0	31148	
5578	0	31236	
5579	0	31416	
5580	0	31782	
5581	0	32188	
5582	0	32408	
5583	0	32192	
5584	0	31800	
5585	0	31668	
5586	0	31820	
5587	0	31956	
5588	0	31736	
5589	0	31340	
5590	0	31116	
5591	0	31096	
5592	0	31216	
5593	0	31336	
5594	0	31328	
5595	0	31468	
5596	0	31556	
5597	0	31360	
5598	0	31080	
5599	0	30956	
5600	0	30932	
5601	0	30996	
5602	0	31116	
5603	0	31268	
5604	0	31384	
5605	0	31472	
5606	0	31556	
5607	0	31496	
5608	0	31364	
5609	0	31256	
5610	0	31180	
5611	0	31088	
5612	0	31034	
5613	0	31114	
5614	0	31248	
5615	0	31360	
5616	0	31528	
5617	0	31668	
5618	0	31712	
5619	0	31658	
5620	0	31592	
5621	0	31672	
5622	0	31628	
5623	0	31384	
5624	0	31196	
5625	0	31144	
5626	0	31152	
5627	0	31160	
5628	0	31150	
5629	0	31164	
5630	0	31328	
5631	0	31708	
5632	0	31946	
5633	0	31936	
5634	0	31824	
5635	0	31716	
5636	0	31604	
5637	0	31564	
5638	0	31544	
5639	0	31544	
5640	0	31500	
5641	0	31460	
5642	0	31456	
5643	0	31496	
5644	0	31642	
5645	0	31836	
5646	0	31872	
5647	0	31680	
5648	0	31584	
5649	0	31592	
5650	0	31652	
5651	0	31740	
5652	0	31884	
5653	0	31968	
5654	0	31940	
5655	0	31904	
5656	0	31952	
5657	0	32032	
5658	0	32112	
5659	0	32216	
5660	0	32360	
5661	0	32424	
5662	0	32552	
5663	0	32516	
5664	0	32354	
5665	0	32268	
5666	0	32288	
5667	0	32284	
5668	0	32340	
5669	0	32440	
5670	0	32596	
5671	0	32780	
5672	0	33024	
5673	0	33232	
5674	0	33228	
5675	0	33100	
5676	0	32924	
5677	0	32856	
5678	0	32912	
5679	0	32944	
5680	0	32828	
5681	0	33004	
5682	0	33200	
5683	0	33072	
5684	0	32696	
5685	0	32584	
5686	0	32712	
5687	0	32916	
5688	0	33090	
5689	0	33284	
5690	0	33348	
5691	0	33176	
5692	0	33048	
5693	0	32944	
5694	0	32840	
5695	0	32868	
5696	0	32960	
5697	0	33040	
5698	0	33178	
5699	0	33112	
5700	0	32944	
5701	0	32992	
5702	0	33144	
5703	0	33288	
5704	0	33376	
5705	0	33402	
5706	0	33328	
5707	0	33080	
5708	0	32856	
5709	0	32868	
5710	0	32888	
5711	0	32816	
5712	0	32800	
5713	0	32810	
5714	0	32808	
5715	0	32886	
5716	0	33008	
5717	0	33200	
5718	0	33342	
5719	0	33402	
5720	0	33388	
5721	0	33248	
5722	0	33060	
5723	0	33092	
5724	0	33248	
5725	0	33364	
5726	0	33444	
5727	0	33424	
5728	0	33436	
5729	0	33628	
5730	0	33772	
5731	0	33802	
5732	0	33770	
5733	0	33648	
5734	0	33564	
5735	0	33556	
5736	0	33464	
5737	0	33304	
5738	0	33068	
5739	0	32920	
5740	0	32944	
5741	0	33000	
5742	0	33112	
5743	0	33212	
5744	0	33304	
5745	0	33360	
5746	0	33372	
5747	0	33388	
5748	0	33280	
5749	0	33184	
5750	0	33176	
5751	0	33244	
5752	0	33208	
5753	0	32956	
5754	0	32672	
5755	0	32622	
5756	0	32748	
5757	0	32752	
5758	0	32744	
5759	0	32736	
5760	0	32636	
5761	0	32652	
5762	0	32720	
5763	0	32820	
5764	0	32960	
5765	0	33076	
5766	0	33160	
5767	0	33344	
5768	0	33432	
5769	0	33346	
5770	0	33088	
5771	0	32880	
5772	0	32704	
5773	0	32660	
5774	0	32772	
5775	0	32808	
5776	0	32672	
5777	0	32524	
5778	0	32494	
5779	0	32624	
5780	0	32772	
5781	0	32832	
5782	0	32792	
5783	0	32744	
5784	0	32712	
5785	0	32800	
5786	0	32896	
5787	0	33040	
5788	0	33216	
5789	0	33224	
5790	0	33104	
5791	0	32920	
5792	0	32688	
5793	0	32664	
5794	0	32676	
5795	0	32864	
5796	0	32956	
5797	0	32880	
5798	0	32752	
5799	0	32708	
5800	0	32808	
5801	0	32928	
5802	0	33164	
5803	0	33384	
5804	0	33460	
5805	0	33460	
5806	0	33488	
5807	0	33400	
5808	0	33292	
5809	0	33300	
5810	0	33384	
5811	0	33516	
5812	0	33632	
5813	0	33734	
5814	0	33690	
5815	0	33652	
5816	0	33596	
5817	0	33456	
5818	0	33344	
5819	0	33224	
5820	0	33044	
5821	0	33040	
5822	0	33186	
5823	0	33428	
5824	0	33832	
5825	0	34280	
5826	0	34644	
5827	0	35004	
5828	0	35256	
5829	0	35424	
5830	0	35584	
5831	0	35788	
5832	0	36080	
5833	0	36460	
5834	0	36760	
5835	0	36608	
5836	0	36316	
5837	0	36176	
5838	0	36136	
5839	0	36088	
5840	0	36056	
5841	0	36120	
5842	0	36242	
5843	0	36476	
5844	0	36650	
5845	0	36640	
5846	0	36358	
5847	0	36072	
5848	0	35866	
5849	0	35640	
5850	0	35528	
5851	0	35460	
5852	0	35352	
5853	0	35280	
5854	0	35264	
5855	0	35300	
5856	0	35284	
5857	0	35308	
5858	0	35348	
5859	0	35276	
5860	0	35036	
5861	0	34664	
5862	0	34408	
5863	0	34288	
5864	0	34060	
5865	0	33684	
5866	0	33264	
5867	0	32852	
5868	0	32616	
5869	0	32432	
5870	0	32052	
5871	0	31704	
5872	0	31516	
5873	0	31508	
5874	0	31596	
5875	0	31732	
5876	0	31870	
5877	0	31904	
5878	0	31948	
5879	0	32000	
5880	0	31892	
5881	0	31568	
5882	0	31306	
5883	0	31212	
5884	0	31120	
5885	0	30980	
5886	0	30840	
5887	0	30800	
5888	0	30764	
5889	0	30740	
5890	0	30720	
5891	0	30880	
5892	0	30928	
5893	0	30906	
5894	0	30980	
5895	0	31204	
5896	0	31348	
5897	0	31328	
5898	0	31168	
5899	0	30984	
5900	0	30848	
5901	0	30748	
5902	0	30572	
5903	0	30496	
5904	0	30620	
5905	0	30816	
5906	0	31040	
5907	0	31288	
5908	0	31424	
5909	0	31414	
5910	0	31352	
5911	0	31236	
5912	0	31120	
5913	0	31032	
5914	0	31016	
5915	0	31082	
5916	0	31200	
5917	0	31316	
5918	0	31368	
5919	0	31456	
5920	0	31488	
5921	0	31468	
5922	0	31420	
5923	0	31312	
5924	0	31264	
5925	0	31216	
5926	0	30996	
5927	0	30744	
5928	0	30476	
5929	0	30004	
5930	0	29246	
5931	0	28316	
5932	0	27360	
5933	0	26432	
5934	0	25456	
5935	0	24504	
5936	0	23772	
5937	0	23236	
5938	0	22776	
5939	0	22660	
5940	0	22980	
5941	0	23464	
5942	0	24066	
5943	0	24906	
5944	0	26176	
5945	0	27758	
5946	0	29704	
5947	0	32172	
5948	0	34948	
5949	0	37920	
5950	0	40908	
5951	0	44016	
5952	0	47368	
5953	0	50848	
5954	0	54468	
5955	0	58128	
5956	0	60868	
5957	0	62336	
5958	0	63096	
5959	0	63448	
5960	0	63584	
5961	0	63600	
5962	0	63556	
5963	0	63476	
5964	0	63388	
5965	0	63256	
5966	0	60596	
5967	0	52644	
5968	0	46260	
5969	0	41240	
5970	0	37144	
5971	0	33520	
5972	0	30536	
5973	0	28524	
5974	0	27504	
5975	0	26768	
5976	0	26040	
5977	0	25296	
5978	0	24474	
5979	0	23248	
5980	0	21912	
5981	0	20872	
5982	0	20140	
5983	0	19710	
5984	0	19448	
5985	0	19192	
5986	0	19024	
5987	0	18862	
5988	0	18741	
5989	0	18734	
5990	0	18866	
5991	0	19148	
5992	0	19570	
5993	0	20020	
5994	0	20366	
5995	0	20618	
5996	0	20940	
5997	0	21408	
5998	0	21940	
5999	0	22484	
6000	0	23108	
6001	0	23740	
6002	0	24308	
6003	0	24932	
6004	0	25612	
6005	0	26324	
6006	0	26980	
6007	0	27548	
6008	0	28128	
6009	0	28660	
6010	0	29064	
6011	0	29408	
6012	0	29704	
6013	0	30016	
6014	0	30356	
6015	0	30590	
6016	0	30702	
6017	0	30748	
6018	0	30724	
6019	0	30800	
6020	0	30900	
6021	0	30976	
6022	0	31056	
6023	0	31164	
6024	0	31266	
6025	0	31380	
6026	0	31492	
6027	0	31612	
6028	0	31700	
6029	0	31728	
6030	0	31736	
6031	0	31796	
6032	0	31880	
6033	0	31962	
6034	0	32030	
6035	0	32128	
6036	0	32240	
6037	0	32268	
6038	0	32308	
6039	0	32376	
6040	0	32404	
6041	0	32468	
6042	0	32488	
6043	0	32484	
6044	0	32522	
6045	0	32592	
6046	0	32612	
6047	0	32612	
6048	0	32612	
6049	0	32640	
6050	0	32716	
6051	0	32776	
6052	0	32840	
6053	0	32888	
6054	0	32936	
6055	0	32904	
6056	0	32816	
6057	0	32800	
6058	0	32896	
6059	0	33048	
6060	0	33216	
6061	0	33368	
6062	0	33436	
6063	0	33456	
6064	0	33476	
6065	0	33428	
6066	0	33384	
6067	0	33416	
6068	0	33386	
6069	0	33308	
6070	0	33280	
6071	0	33304	
6072	0	33252	
6073	0	33208	
6074	0	33324	
6075	0	33408	
6076	0	33536	
6077	0	33620	
6078	0	33656	
6079	0	33652	
6080	0	33638	
6081	0	33628	
6082	0	33616	
6083	0	33644	
6084	0	33692	
6085	0	33764	
6086	0	33794	
6087	0	33780	
6088	0	33836	
6089	0	33928	
6090	0	33992	
6091	0	34024	
6092	0	34024	
6093	0	34004	
6094	0	34000	
6095	0	34008	
6096	0	34098	
6097	0	34228	
6098	0	34244	
6099	0	34212	
6100	0	34144	
6101	0	34072	
6102	0	34028	
6103	0	34016	
6104	0	34008	
6105	0	33968	
6106	0	33960	
6107	0	34052	
6108	0	34192	
6109	0	34376	
6110	0	34472	
6111	0	34512	
6112	0	34556	
6113	0	34592	
6114	0	34568	
6115	0	34536	
6116	0	34514	
6117	0	34488	
6118	0	34458	
6119	0	34448	
6120	0	34444	
6121	0	34504	
6122	0	34612	
6123	0	34788	
6124	0	34952	
6125	0	34932	
6126	0	34824	
6127	0	34788	
6128	0	34868	
6129	0	34920	
6130	0	34820	
6131	0	34744	
6132	0	34748	
6133	0	34704	
6134	0	34596	
6135	0	34546	
6136	0	34552	
6137	0	34592	
6138	0	34624	
6139	0	34656	
6140	0	34720	
6141	0	34752	
6142	0	34856	
6143	0	34988	
6144	0	35042	
6145	0	35104	
6146	0	35136	
6147	0	35120	
6148	0	35080	
6149	0	35048	
6150	0	34962	
6151	0	34788	
6152	0	34696	
6153	0	34604	
6154	0	34528	
6155	0	34552	
6156	0	34644	
6157	0	34700	
6158	0	34792	
6159	0	34924	
6160	0	35012	
6161	0	35008	
6162	0	34992	
6163	0	35018	
6164	0	34984	
6165	0	34956	
6166	0	34980	
6167	0	34924	
6168	0	34800	
6169	0	34700	
6170	0	34564	
6171	0	34452	
6172	0	34368	
6173	0	34344	
6174	0	34384	
6175	0	34404	
6176	0	34392	
6177	0	34368	
6178	0	34328	
6179	0	34264	
6180	0	34264	
6181	0	34220	
6182	0	34144	
6183	0	34088	
6184	0	34126	
6185	0	34272	
6186	0	34400	
6187	0	34476	
6188	0	34434	
6189	0	34304	
6190	0	34252	
6191	0	34264	
6192	0	34226	
6193	0	34180	
6194	0	34092	
6195	0	33960	
6196	0	33784	
6197	0	33632	
6198	0	33456	
6199	0	33376	
6200	0	33368	
6201	0	33328	
6202	0	33232	
6203	0	33156	
6204	0	33072	
6205	0	33002	
6206	0	32980	
6207	0	32908	
6208	0	32800	
6209	0	32760	
6210	0	32736	
6211	0	32716	
6212	0	32616	
6213	0	32480	
6214	0	32416	
6215	0	32432	
6216	0	32476	
6217	0	32508	
6218	0	32424	
6219	0	32272	
6220	0	32140	
6221	0	32092	
6222	0	32036	
6223	0	31988	
6224	0	31936	
6225	0	31860	
6226	0	31808	
6227	0	31792	
6228	0	31726	
6229	0	31612	
6230	0	31496	
6231	0	31504	
6232	0	31528	
6233	0	31524	
6234	0	31496	
6235	0	31456	
6236	0	31468	
6237	0	31508	
6238	0	31520	
6239	0	31524	
6240	0	31528	
6241	0	31480	
6242	0	31464	
6243	0	31464	
6244	0	31426	
6245	0	31412	
6246	0	31408	
6247	0	31420	
6248	0	31408	
6249	0	31384	
6250	0	31424	
6251	0	31464	
6252	0	31536	
6253	0	31544	
6254	0	31476	
6255	0	31376	
6256	0	31300	
6257	0	31256	
6258	0	31264	
6259	0	31288	
6260	0	31328	
6261	0	31400	
6262	0	31536	
6263	0	31616	
6264	0	31636	
6265	0	31692	
6266	0	31736	
6267	0	31728	
6268	0	31664	
6269	0	31608	
6270	0	31568	
6271	0	31548	
6272	0	31520	
6273	0	31488	
6274	0	31446	
6275	0	31424	
6276	0	31448	
6277	0	31504	
6278	0	31544	
6279	0	31600	
6280	0	31624	
6281	0	31636	
6282	0	31620	
6283	0	31580	
6284	0	31552	
6285	0	31564	
6286	0	31584	
6287	0	31612	
6288	0	31600	
6289	0	31536	
6290	0	31520	
6291	0	31520	
6292	0	31524	
6293	0	31580	
6294	0	31664	
6295	0	31712	
6296	0	31712	
6297	0	31724	
6298	0	31704	
6299	0	31680	
6300	0	31596	
6301	0	31576	
6302	0	31620	
6303	0	31584	
6304	0	31548	
6305	0	31576	
6306	0	31596	
6307	0	31648	
6308	0	31776	
6309	0	31860	
6310	0	31908	
6311	0	31936	
6312	0	31976	
6313	0	32048	
6314	0	32080	
6315	0	32088	
6316	0	32048	
6317	0	31980	
6318	0	31936	
6319	0	31936	
6320	0	31934	
6321	0	31940	
6322	0	31948	
6323	0	31968	
6324	0	32084	
6325	0	32160	
6326	0	32192	
6327	0	32232	
6328	0	32340	
6329	0	32386	
6330	0	32416	
6331	0	32468	
6332	0	32512	
6333	0	32532	
6334	0	32492	
6335	0	32456	
6336	0	32468	
6337	0	32428	
6338	0	32376	
6339	0	32416	
6340	0	32464	
6341	0	32516	
6342	0	32566	
6343	0	32612	
6344	0	32652	
6345	0	32656	
6346	0	32648	
6347	0	32664	
6348	0	32704	
6349	0	32816	
6350	0	32896	
6351	0	32912	
6352	0	32864	
6353	0	32844	
6354	0	32874	
6355	0	32984	
6356	0	33052	
6357	0	33080	
6358	0	33120	
6359	0	33140	
6360	0	33144	
6361	0	33146	
6362	0	33092	
6363	0	33048	
6364	0	33072	
6365	0	33076	
6366	0	33084	
6367	0	33136	
6368	0	33156	
6369	0	33132	
6370	0	33112	
6371	0	33148	
6372	0	33184	
6373	0	33240	
6374	0	33304	
6375	0	33400	
6376	0	33448	
6377	0	33384	
6378	0	33320	
6379	0	33296	
6380	0	33332	
6381	0	33386	
6382	0	33380	
6383	0	33336	
6384	0	33304	
6385	0	33296	
6386	0	33316	
6387	0	33340	
6388	0	33380	
6389	0	33344	
6390	0	33252	
6391	0	33180	
6392	0	33154	
6393	0	33128	
6394	0	33100	
6395	0	33036	
6396	0	33008	
6397	0	32976	
6398	0	32976	
6399	0	32976	
