# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "18:56:41.224", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
6453	0	38352	
6454	0	38380	
6455	0	38390	
6456	0	38416	
6457	0	38428	
6458	0	38456	
6459	0	38500	
6460	0	38532	
6461	0	38548	
6462	0	38556	
6463	0	38560	
6464	0	38540	
6465	0	38556	
6466	0	38568	
6467	0	38540	
6468	0	38522	
6469	0	38508	
6470	0	38492	
6471	0	38512	
6472	0	38508	
6473	0	38484	
6474	0	38500	
6475	0	38484	
6476	0	38460	
6477	0	38464	
6478	0	38472	
6479	0	38462	
6480	0	38444	
6481	0	38442	
6482	0	38424	
6483	0	38400	
6484	0	38368	
6485	0	38320	
6486	0	38256	
6487	0	38160	
6488	0	38074	
6489	0	38008	
6490	0	37980	
6491	0	37936	
6492	0	37894	
6493	0	37804	
6494	0	37696	
6495	0	37616	
6496	0	37552	
6497	0	37472	
6498	0	37368	
6499	0	37248	
6500	0	37096	
6501	0	36992	
6502	0	36888	
6503	0	36744	
6504	0	36580	
6505	0	36472	
6506	0	36336	
6507	0	36164	
6508	0	35968	
6509	0	35784	
6510	0	35624	
6511	0	35432	
6512	0	35266	
6513	0	35140	
6514	0	35012	
6515	0	34860	
6516	0	34664	
6517	0	34484	
6518	0	34304	
6519	0	34116	
6520	0	33968	
6521	0	33784	
6522	0	33624	
6523	0	33460	
6524	0	33288	
6525	0	33120	
6526	0	32980	
6527	0	32820	
6528	0	32664	
6529	0	32504	
6530	0	32364	
6531	0	32208	
6532	0	32036	
6533	0	31896	
6534	0	31736	
6535	0	31588	
6536	0	31448	
6537	0	31308	
6538	0	31168	
6539	0	31048	
6540	0	30954	
6541	0	30830	
6542	0	30696	
6543	0	30588	
6544	0	30482	
6545	0	30344	
6546	0	30228	
6547	0	30120	
6548	0	30036	
6549	0	29996	
6550	0	29920	
6551	0	29840	
6552	0	29752	
6553	0	29680	
6554	0	29592	
6555	0	29528	
6556	0	29528	
6557	0	29504	
6558	0	29472	
6559	0	29420	
6560	0	29380	
6561	0	29336	
6562	0	29284	
6563	0	29272	
6564	0	29256	
6565	0	29232	
6566	0	29216	
6567	0	29200	
6568	0	29192	
6569	0	29232	
6570	0	29244	
6571	0	29236	
6572	0	29212	
6573	0	29184	
6574	0	29192	
6575	0	29224	
6576	0	29216	
6577	0	29236	
6578	0	29258	
6579	0	29296	
6580	0	29316	
6581	0	29304	
6582	0	29304	
6583	0	29336	
6584	0	29352	
6585	0	29352	
6586	0	29364	
6587	0	29408	
6588	0	29456	
6589	0	29450	
6590	0	29456	
6591	0	29472	
6592	0	29504	
6593	0	29548	
6594	0	29596	
6595	0	29616	
6596	0	29632	
6597	0	29656	
6598	0	29660	
6599	0	29684	
6600	0	29728	
6601	0	29760	
6602	0	29784	
6603	0	29784	
6604	0	29792	
6605	0	29824	
6606	0	29856	
6607	0	29876	
6608	0	29912	
6609	0	29948	
6610	0	29960	
6611	0	29928	
6612	0	29936	
6613	0	29952	
6614	0	30008	
6615	0	30048	
6616	0	30096	
6617	0	30124	
6618	0	30172	
6619	0	30212	
6620	0	30204	
6621	0	30216	
6622	0	30236	
6623	0	30236	
6624	0	30228	
6625	0	30248	
6626	0	30288	
6627	0	30294	
6628	0	30288	
6629	0	30304	
6630	0	30336	
6631	0	30344	
6632	0	30380	
6633	0	30396	
6634	0	30428	
6635	0	30456	
6636	0	30500	
6637	0	30544	
6638	0	30552	
6639	0	30548	
6640	0	30556	
6641	0	30570	
6642	0	30592	
6643	0	30612	
6644	0	30626	
6645	0	30604	
6646	0	30620	
6647	0	30648	
6648	0	30704	
6649	0	30712	
6650	0	30712	
6651	0	30692	
6652	0	30668	
6653	0	30656	
6654	0	30656	
6655	0	30688	
6656	0	30692	
6657	0	30696	
6658	0	30708	
6659	0	30738	
6660	0	30776	
6661	0	30816	
6662	0	30844	
6663	0	30816	
6664	0	30816	
6665	0	30764	
6666	0	30728	
6667	0	30752	
6668	0	30776	
6669	0	30770	
6670	0	30784	
6671	0	30780	
6672	0	30788	
6673	0	30816	
6674	0	30840	
6675	0	30840	
6676	0	30824	
6677	0	30830	
6678	0	30852	
6679	0	30868	
6680	0	30888	
6681	0	30884	
6682	0	30900	
6683	0	30888	
6684	0	30884	
6685	0	30844	
6686	0	30804	
6687	0	30800	
6688	0	30820	
6689	0	30808	
6690	0	30804	
6691	0	30804	
6692	0	30804	
6693	0	30796	
6694	0	30784	
6695	0	30780	
6696	0	30784	
6697	0	30820	
6698	0	30828	
6699	0	30820	
6700	0	30824	
6701	0	30800	
6702	0	30800	
6703	0	30804	
6704	0	30840	
6705	0	30884	
6706	0	30908	
6707	0	30896	
6708	0	30876	
6709	0	30868	
6710	0	30860	
6711	0	30864	
6712	0	30864	
6713	0	30874	
6714	0	30856	
6715	0	30848	
6716	0	30842	
6717	0	30878	
6718	0	30908	
6719	0	30928	
6720	0	30948	
6721	0	30976	
6722	0	30996	
6723	0	30984	
6724	0	30980	
6725	0	30988	
6726	0	30984	
6727	0	31008	
6728	0	30996	
6729	0	30952	
6730	0	30952	
6731	0	30972	
6732	0	31016	
6733	0	31044	
6734	0	31076	
6735	0	31084	
6736	0	31096	
6737	0	31092	
6738	0	31088	
6739	0	31100	
6740	0	31092	
6741	0	31112	
6742	0	31120	
6743	0	31120	
6744	0	31096	
6745	0	31120	
6746	0	31136	
6747	0	31164	
6748	0	31204	
6749	0	31184	
6750	0	31204	
6751	0	31208	
6752	0	31196	
6753	0	31200	
6754	0	31184	
6755	0	31208	
6756	0	31240	
6757	0	31252	
6758	0	31284	
6759	0	31316	
6760	0	31336	
6761	0	31352	
6762	0	31364	
6763	0	31416	
6764	0	31456	
6765	0	31448	
6766	0	31420	
6767	0	31424	
6768	0	31432	
6769	0	31448	
6770	0	31460	
6771	0	31468	
6772	0	31476	
6773	0	31480	
6774	0	31468	
6775	0	31528	
6776	0	31560	
6777	0	31552	
6778	0	31544	
6779	0	31552	
6780	0	31552	
6781	0	31520	
6782	0	31504	
6783	0	31516	
6784	0	31556	
6785	0	31588	
6786	0	31616	
6787	0	31640	
6788	0	31652	
6789	0	31650	
6790	0	31652	
6791	0	31656	
6792	0	31648	
6793	0	31664	
6794	0	31680	
6795	0	31680	
6796	0	31680	
6797	0	31696	
6798	0	31688	
6799	0	31716	
6800	0	31748	
6801	0	31778	
6802	0	31816	
6803	0	31840	
6804	0	31848	
6805	0	31832	
6806	0	31812	
6807	0	31808	
6808	0	31840	
6809	0	31856	
6810	0	31876	
6811	0	31868	
6812	0	31832	
6813	0	31824	
6814	0	31840	
6815	0	31876	
6816	0	31916	
6817	0	31920	
6818	0	31936	
6819	0	31952	
6820	0	31976	
6821	0	31984	
6822	0	32000	
6823	0	31976	
6824	0	31992	
6825	0	31972	
6826	0	31980	
6827	0	32012	
6828	0	32024	
6829	0	32036	
6830	0	32028	
6831	0	32032	
6832	0	32044	
6833	0	32058	
6834	0	32080	
6835	0	32096	
6836	0	32116	
6837	0	32128	
6838	0	32120	
6839	0	32116	
6840	0	32100	
6841	0	32112	
6842	0	32128	
6843	0	32176	
6844	0	32212	
6845	0	32220	
6846	0	32208	
6847	0	32228	
6848	0	32212	
6849	0	32216	
6850	0	32234	
6851	0	32288	
6852	0	32332	
6853	0	32352	
6854	0	32362	
6855	0	32400	
6856	0	32448	
6857	0	32488	
6858	0	32520	
6859	0	32504	
6860	0	32500	
6861	0	32532	
6862	0	32576	
6863	0	32656	
6864	0	32740	
6865	0	32784	
6866	0	32840	
6867	0	32908	
6868	0	32964	
6869	0	33036	
6870	0	33092	
6871	0	33112	
6872	0	33140	
6873	0	33216	
6874	0	33308	
6875	0	33400	
6876	0	33488	
6877	0	33562	
6878	0	33592	
6879	0	33636	
6880	0	33616	
6881	0	33572	
6882	0	33528	
6883	0	33496	
6884	0	33532	
6885	0	33612	
6886	0	33768	
6887	0	33904	
6888	0	33976	
6889	0	34004	
6890	0	34052	
6891	0	34088	
6892	0	34156	
6893	0	34244	
6894	0	34340	
6895	0	34432	
6896	0	34552	
6897	0	34652	
6898	0	34708	
6899	0	34752	
6900	0	34812	
6901	0	34872	
6902	0	34920	
6903	0	34952	
6904	0	34976	
6905	0	35026	
6906	0	35080	
6907	0	35140	
6908	0	35172	
6909	0	35200	
6910	0	35120	
6911	0	35016	
6912	0	34976	
6913	0	34960	
6914	0	34916	
6915	0	34872	
6916	0	34828	
6917	0	34808	
6918	0	34732	
6919	0	34628	
6920	0	34480	
6921	0	34336	
6922	0	34188	
6923	0	34056	
6924	0	33892	
6925	0	33740	
6926	0	33552	
6927	0	33392	
6928	0	33208	
6929	0	33008	
6930	0	32856	
6931	0	32792	
6932	0	32708	
6933	0	32648	
6934	0	32608	
6935	0	32556	
6936	0	32484	
6937	0	32424	
6938	0	32356	
6939	0	32248	
6940	0	32144	
6941	0	32104	
6942	0	32112	
6943	0	32112	
6944	0	32084	
6945	0	32036	
6946	0	31952	
6947	0	31864	
6948	0	31780	
6949	0	31692	
6950	0	31588	
6951	0	31508	
6952	0	31432	
6953	0	31348	
6954	0	31300	
6955	0	31280	
6956	0	31232	
6957	0	31204	
6958	0	31196	
6959	0	31208	
6960	0	31240	
6961	0	31266	
6962	0	31308	
6963	0	31356	
6964	0	31364	
6965	0	31364	
6966	0	31370	
6967	0	31356	
6968	0	31356	
6969	0	31338	
6970	0	31320	
6971	0	31328	
6972	0	31404	
6973	0	31440	
6974	0	31432	
6975	0	31424	
6976	0	31404	
6977	0	31392	
6978	0	31392	
6979	0	31360	
6980	0	31392	
6981	0	31424	
6982	0	31458	
6983	0	31508	
6984	0	31544	
6985	0	31540	
6986	0	31540	
6987	0	31552	
6988	0	31552	
6989	0	31530	
6990	0	31536	
6991	0	31588	
6992	0	31616	
6993	0	31604	
6994	0	31644	
6995	0	31698	
6996	0	31722	
6997	0	31720	
6998	0	31720	
6999	0	31736	
7000	0	31752	
7001	0	31764	
7002	0	31778	
7003	0	31800	
7004	0	31788	
7005	0	31780	
7006	0	31784	
7007	0	31832	
7008	0	31880	
7009	0	31904	
7010	0	31924	
7011	0	31936	
7012	0	31884	
7013	0	31748	
7014	0	31512	
7015	0	31204	
7016	0	30848	
7017	0	30464	
7018	0	30116	
7019	0	29876	
7020	0	29754	
7021	0	29856	
7022	0	30140	
7023	0	30576	
7024	0	30998	
7025	0	31404	
7026	0	31880	
7027	0	32480	
7028	0	33092	
7029	0	33602	
7030	0	33952	
7031	0	34352	
7032	0	34736	
7033	0	35076	
7034	0	35596	
7035	0	36420	
7036	0	37428	
7037	0	38600	
7038	0	40152	
7039	0	41968	
7040	0	43864	
7041	0	46072	
7042	0	48632	
7043	0	51456	
7044	0	54416	
7045	0	56864	
7046	0	58672	
7047	0	60056	
7048	0	61380	
7049	0	62560	
7050	0	63480	
7051	0	64040	
7052	0	64080	
7053	0	63472	
7054	0	62292	
7055	0	60740	
7056	0	58920	
7057	0	56688	
7058	0	54036	
7059	0	51352	
7060	0	48804	
7061	0	46200	
7062	0	43600	
7063	0	40840	
7064	0	37880	
7065	0	34992	
7066	0	32332	
7067	0	29920	
7068	0	27706	
7069	0	25520	
7070	0	23536	
7071	0	21958	
7072	0	20716	
7073	0	19712	
7074	0	18976	
7075	0	18477	
7076	0	17986	
7077	0	17432	
7078	0	16889	
7079	0	16464	
7080	0	16114	
7081	0	15876	
7082	0	15760	
7083	0	15720	
7084	0	15864	
7085	0	16232	
7086	0	16736	
7087	0	17482	
7088	0	18384	
7089	0	19316	
7090	0	20266	
7091	0	21188	
7092	0	22176	
7093	0	23292	
7094	0	24472	
7095	0	25552	
7096	0	26472	
7097	0	27268	
7098	0	27940	
7099	0	28532	
7100	0	29044	
7101	0	29488	
7102	0	29836	
7103	0	30132	
7104	0	30420	
7105	0	30690	
7106	0	30912	
7107	0	31100	
7108	0	31224	
7109	0	31340	
7110	0	31424	
7111	0	31540	
7112	0	31640	
7113	0	31736	
7114	0	31804	
7115	0	31876	
7116	0	31960	
7117	0	32020	
7118	0	32064	
7119	0	32116	
7120	0	32196	
7121	0	32272	
7122	0	32340	
7123	0	32424	
7124	0	32496	
7125	0	32580	
7126	0	32616	
7127	0	32648	
7128	0	32704	
7129	0	32768	
7130	0	32845	
7131	0	32912	
7132	0	32928	
7133	0	32956	
7134	0	33010	
7135	0	33096	
7136	0	33192	
7137	0	33208	
7138	0	33216	
7139	0	33252	
7140	0	33344	
7141	0	33416	
7142	0	33448	
7143	0	33516	
7144	0	33564	
7145	0	33604	
7146	0	33632	
7147	0	33692	
7148	0	33732	
7149	0	33752	
7150	0	33762	
7151	0	33780	
7152	0	33796	
7153	0	33820	
7154	0	33856	
7155	0	33888	
7156	0	33924	
7157	0	33956	
7158	0	33972	
7159	0	34012	
7160	0	34060	
7161	0	34100	
7162	0	34116	
7163	0	34140	
7164	0	34172	
7165	0	34224	
7166	0	34260	
7167	0	34296	
7168	0	34320	
7169	0	34328	
7170	0	34344	
7171	0	34372	
7172	0	34404	
7173	0	34468	
7174	0	34532	
7175	0	34582	
7176	0	34612	
7177	0	34656	
7178	0	34692	
7179	0	34732	
7180	0	34736	
7181	0	34772	
7182	0	34858	
7183	0	34896	
7184	0	34912	
7185	0	34944	
7186	0	34970	
7187	0	35020	
7188	0	35064	
7189	0	35096	
7190	0	35092	
7191	0	35096	
7192	0	35116	
7193	0	35138	
7194	0	35156	
7195	0	35188	
7196	0	35212	
7197	0	35260	
7198	0	35292	
7199	0	35340	
7200	0	35392	
7201	0	35428	
7202	0	35480	
7203	0	35536	
7204	0	35576	
7205	0	35640	
7206	0	35656	
7207	0	35688	
7208	0	35752	
7209	0	35808	
7210	0	35856	
7211	0	35916	
7212	0	36000	
7213	0	36072	
7214	0	36120	
7215	0	36168	
7216	0	36216	
7217	0	36276	
7218	0	36336	
7219	0	36396	
7220	0	36456	
7221	0	36512	
7222	0	36560	
7223	0	36622	
7224	0	36676	
7225	0	36724	
7226	0	36744	
7227	0	36772	
7228	0	36764	
7229	0	36800	
7230	0	36848	
7231	0	36880	
7232	0	36888	
7233	0	36932	
7234	0	36964	
7235	0	36984	
7236	0	37040	
7237	0	37082	
7238	0	37160	
7239	0	37252	
7240	0	37332	
7241	0	37376	
7242	0	37404	
7243	0	37456	
7244	0	37528	
7245	0	37616	
7246	0	37680	
7247	0	37726	
7248	0	37776	
7249	0	37824	
7250	0	37884	
7251	0	37936	
7252	0	37968	
7253	0	38004	
7254	0	38036	
7255	0	38048	
7256	0	38074	
7257	0	38116	
7258	0	38140	
7259	0	38120	
7260	0	38140	
7261	0	38160	
7262	0	38186	
7263	0	38204	
7264	0	38240	
7265	0	38232	
7266	0	38240	
7267	0	38272	
7268	0	38304	
7269	0	38336	
7270	0	38352	
7271	0	38360	
7272	0	38368	
7273	0	38400	
7274	0	38436	
7275	0	38460	
7276	0	38480	
7277	0	38504	
7278	0	38504	
7279	0	38540	
7280	0	38540	
7281	0	38508	
7282	0	38524	
7283	0	38500	
7284	0	38496	
7285	0	38496	
7286	0	38472	
7287	0	38484	
7288	0	38520	
7289	0	38536	
7290	0	38516	
7291	0	38490	
7292	0	38494	
7293	0	38460	
7294	0	38424	
7295	0	38372	
7296	0	38328	
7297	0	38244	
7298	0	38220	
7299	0	38196	
7300	0	38140	
7301	0	38048	
7302	0	37984	
7303	0	37932	
7304	0	37880	
7305	0	37788	
7306	0	37680	
7307	0	37592	
7308	0	37488	
7309	0	37356	
7310	0	37200	
7311	0	37040	
7312	0	36936	
7313	0	36866	
7314	0	36760	
7315	0	36644	
7316	0	36552	
7317	0	36432	
7318	0	36256	
7319	0	36052	
7320	0	35920	
7321	0	35804	
7322	0	35676	
7323	0	35500	
7324	0	35316	
7325	0	35156	
7326	0	34992	
7327	0	34844	
7328	0	34684	
7329	0	34528	
7330	0	34332	
7331	0	34134	
7332	0	33960	
7333	0	33816	
7334	0	33716	
7335	0	33586	
7336	0	33400	
7337	0	33204	
7338	0	33024	
7339	0	32848	
7340	0	32704	
7341	0	32580	
7342	0	32448	
7343	0	32292	
7344	0	32168	
7345	0	32080	
7346	0	31990	
7347	0	31892	
7348	0	31748	
7349	0	31628	
7350	0	31492	
7351	0	31376	
7352	0	31248	
7353	0	31132	
7354	0	31008	
7355	0	30892	
7356	0	30820	
7357	0	30764	
7358	0	30676	
7359	0	30596	
7360	0	30496	
7361	0	30400	
7362	0	30332	
7363	0	30292	
7364	0	30248	
7365	0	30168	
7366	0	30096	
7367	0	30028	
7368	0	29964	
7369	0	29888	
7370	0	29836	
7371	0	29772	
7372	0	29716	
7373	0	29684	
7374	0	29664	
7375	0	29672	
7376	0	29692	
7377	0	29684	
7378	0	29664	
7379	0	29636	
7380	0	29652	
7381	0	29648	
7382	0	29652	
7383	0	29664	
7384	0	29684	
7385	0	29704	
7386	0	29672	
7387	0	29688	
7388	0	29690	
7389	0	29696	
7390	0	29668	
7391	0	29660	
7392	0	29676	
7393	0	29728	
7394	0	29786	
7395	0	29836	
7396	0	29842	
7397	0	29856	
7398	0	29872	
7399	0	29888	
7400	0	29892	
7401	0	29900	
7402	0	29944	
7403	0	30036	
7404	0	30064	
7405	0	30108	
7406	0	30096	
7407	0	30080	
7408	0	30080	
7409	0	30120	
7410	0	30144	
7411	0	30184	
7412	0	30228	
7413	0	30236	
7414	0	30224	
7415	0	30178	
7416	0	30176	
7417	0	30170	
7418	0	30168	
7419	0	30192	
7420	0	30152	
7421	0	30116	
7422	0	30104	
7423	0	30116	
7424	0	30120	
7425	0	30136	
7426	0	30160	
7427	0	30168	
7428	0	30136	
7429	0	30128	
7430	0	30176	
7431	0	30264	
7432	0	30300	
7433	0	30288	
7434	0	30272	
7435	0	30298	
7436	0	30284	
7437	0	30316	
7438	0	30356	
7439	0	30380	
7440	0	30396	
7441	0	30438	
7442	0	30476	
7443	0	30480	
7444	0	30468	
7445	0	30468	
7446	0	30488	
7447	0	30536	
7448	0	30552	
7449	0	30572	
7450	0	30576	
7451	0	30560	
7452	0	30568	
7453	0	30576	
7454	0	30596	
7455	0	30638	
7456	0	30640	
7457	0	30624	
7458	0	30586	
7459	0	30636	
7460	0	30664	
7461	0	30704	
7462	0	30724	
7463	0	30706	
7464	0	30648	
7465	0	30668	
7466	0	30674	
7467	0	30672	
7468	0	30704	
7469	0	30728	
7470	0	30728	
7471	0	30704	
7472	0	30708	
7473	0	30764	
7474	0	30784	
7475	0	30824	
7476	0	30832	
7477	0	30826	
7478	0	30852	
7479	0	30856	
7480	0	30816	
7481	0	30792	
7482	0	30776	
7483	0	30756	
7484	0	30764	
7485	0	30792	
7486	0	30830	
7487	0	30884	
7488	0	30932	
7489	0	30952	
7490	0	30942	
7491	0	30920	
7492	0	30912	
7493	0	30904	
7494	0	30872	
7495	0	30844	
7496	0	30824	
7497	0	30780	
7498	0	30768	
7499	0	30752	
7500	0	30744	
7501	0	30740	
7502	0	30752	
7503	0	30778	
7504	0	30784	
7505	0	30760	
7506	0	30780	
7507	0	30805	
7508	0	30812	
7509	0	30832	
7510	0	30844	
7511	0	30864	
7512	0	30864	
7513	0	30880	
7514	0	30908	
7515	0	30944	
7516	0	30968	
7517	0	30960	
7518	0	30928	
7519	0	30908	
7520	0	30872	
7521	0	30828	
7522	0	30824	
7523	0	30872	
7524	0	30912	
7525	0	30912	
7526	0	30920	
7527	0	30932	
7528	0	30936	
7529	0	30948	
7530	0	30936	
7531	0	30920	
7532	0	30936	
7533	0	30996	
7534	0	31046	
7535	0	31036	
7536	0	30996	
7537	0	30992	
7538	0	30964	
7539	0	30956	
7540	0	30952	
7541	0	31004	
7542	0	31030	
7543	0	30956	
7544	0	30924	
7545	0	30916	
7546	0	30944	
7547	0	30976	
7548	0	30972	
7549	0	31024	
7550	0	31040	
7551	0	31048	
7552	0	31016	
7553	0	30988	
7554	0	30984	
7555	0	30992	
7556	0	30996	
7557	0	31008	
7558	0	31032	
7559	0	31008	
7560	0	31008	
7561	0	31030	
7562	0	31040	
7563	0	31064	
7564	0	31104	
7565	0	31152	
7566	0	31188	
7567	0	31216	
7568	0	31240	
7569	0	31296	
7570	0	31328	
7571	0	31312	
7572	0	31272	
7573	0	31280	
7574	0	31296	
7575	0	31340	
7576	0	31340	
7577	0	31332	
7578	0	31340	
7579	0	31368	
7580	0	31360	
7581	0	31364	
7582	0	31388	
7583	0	31424	
7584	0	31440	
7585	0	31444	
7586	0	31432	
7587	0	31428	
7588	0	31460	
7589	0	31472	
7590	0	31448	
7591	0	31460	
7592	0	31488	
7593	0	31508	
7594	0	31524	
7595	0	31504	
7596	0	31476	
7597	0	31472	
7598	0	31496	
7599	0	31548	
7600	0	31584	
7601	0	31608	
7602	0	31624	
7603	0	31624	
7604	0	31640	
7605	0	31652	
7606	0	31688	
7607	0	31716	
7608	0	31736	
7609	0	31712	
7610	0	31712	
7611	0	31720	
7612	0	31736	
7613	0	31756	
7614	0	31794	
7615	0	31800	
7616	0	31784	
7617	0	31732	
7618	0	31712	
7619	0	31712	
7620	0	31692	
7621	0	31680	
7622	0	31648	
7623	0	31664	
7624	0	31704	
7625	0	31752	
7626	0	31772	
7627	0	31772	
7628	0	31744	
7629	0	31796	
7630	0	31840	
7631	0	31860	
7632	0	31872	
7633	0	31848	
7634	0	31840	
7635	0	31880	
7636	0	31912	
7637	0	31936	
7638	0	31936	
7639	0	31944	
7640	0	31932	
7641	0	31968	
7642	0	31988	
7643	0	32032	
7644	0	32048	
7645	0	32106	
7646	0	32172	
7647	0	32192	
7648	0	32208	
7649	0	32212	
7650	0	32224	
7651	0	32236	
7652	0	32248	
7653	0	32236	
7654	0	32264	
7655	0	32304	
7656	0	32408	
7657	0	32512	
7658	0	32584	
7659	0	32588	
7660	0	32610	
7661	0	32624	
7662	0	32668	
7663	0	32756	
7664	0	32832	
7665	0	32860	
7666	0	32916	
7667	0	33008	
7668	0	33072	
7669	0	33136	
7670	0	33176	
7671	0	33248	
7672	0	33328	
7673	0	33344	
7674	0	33344	
7675	0	33348	
7676	0	33332	
7677	0	33288	
7678	0	33324	
7679	0	33426	
7680	0	33508	
7681	0	33604	
7682	0	33672	
7683	0	33724	
7684	0	33780	
7685	0	33856	
7686	0	33936	
7687	0	34064	
7688	0	34192	
7689	0	34324	
7690	0	34472	
7691	0	34554	
7692	0	34592	
7693	0	34620	
7694	0	34672	
7695	0	34752	
7696	0	34828	
7697	0	34840	
7698	0	34836	
7699	0	34868	
7700	0	34924	
7701	0	34952	
7702	0	34976	
7703	0	34956	
7704	0	34912	
7705	0	34884	
7706	0	34828	
7707	0	34824	
7708	0	34826	
7709	0	34792	
7710	0	34736	
7711	0	34664	
7712	0	34590	
7713	0	34492	
7714	0	34356	
7715	0	34212	
7716	0	34112	
7717	0	33972	
7718	0	33772	
7719	0	33556	
7720	0	33336	
7721	0	33132	
7722	0	32940	
7723	0	32836	
7724	0	32736	
7725	0	32600	
7726	0	32496	
7727	0	32408	
7728	0	32312	
7729	0	32240	
7730	0	32192	
7731	0	32152	
7732	0	32116	
7733	0	32058	
7734	0	31988	
7735	0	31940	
7736	0	31884	
7737	0	31868	
7738	0	31808	
7739	0	31756	
7740	0	31748	
7741	0	31736	
7742	0	31688	
7743	0	31604	
7744	0	31512	
7745	0	31424	
7746	0	31324	
7747	0	31256	
7748	0	31200	
7749	0	31124	
7750	0	31064	
7751	0	31020	
7752	0	31016	
7753	0	31024	
7754	0	31032	
7755	0	31036	
7756	0	31048	
7757	0	31080	
7758	0	31128	
7759	0	31144	
7760	0	31136	
7761	0	31144	
7762	0	31132	
7763	0	31132	
7764	0	31124	
7765	0	31168	
7766	0	31212	
7767	0	31224	
7768	0	31216	
7769	0	31232	
7770	0	31292	
7771	0	31332	
7772	0	31316	
7773	0	31308	
7774	0	31316	
7775	0	31266	
7776	0	31256	
7777	0	31260	
7778	0	31256	
7779	0	31280	
7780	0	31304	
7781	0	31352	
7782	0	31378	
7783	0	31392	
7784	0	31420	
7785	0	31448	
7786	0	31504	
7787	0	31544	
7788	0	31560	
7789	0	31580	
7790	0	31581	
7791	0	31576	
7792	0	31592	
7793	0	31594	
7794	0	31556	
7795	0	31544	
7796	0	31560	
7797	0	31584	
7798	0	31628	
7799	0	31652	
7800	0	31680	
7801	0	31692	
7802	0	31728	
7803	0	31770	
7804	0	31768	
7805	0	31720	
7806	0	31640	
7807	0	31456	
7808	0	31148	
7809	0	30808	
7810	0	30408	
7811	0	30016	
7812	0	29638	
7813	0	29394	
7814	0	29280	
7815	0	29400	
7816	0	29724	
7817	0	30104	
7818	0	30428	
7819	0	30712	
7820	0	31112	
7821	0	31632	
7822	0	32120	
7823	0	32468	
7824	0	32716	
7825	0	32976	
7826	0	33204	
7827	0	33476	
7828	0	33956	
7829	0	34688	
7830	0	35672	
7831	0	36960	
7832	0	38624	
7833	0	40648	
7834	0	42820	
7835	0	45252	
7836	0	48072	
7837	0	51192	
7838	0	54092	
7839	0	56388	
7840	0	58272	
7841	0	60136	
7842	0	61968	
7843	0	63264	
7844	0	63936	
7845	0	64256	
7846	0	64352	
7847	0	64356	
7848	0	63296	
7849	0	61280	
7850	0	59220	
7851	0	56920	
7852	0	54440	
7853	0	51952	
7854	0	49316	
7855	0	46560	
7856	0	43740	
7857	0	40712	
7858	0	37724	
7859	0	34808	
7860	0	31964	
7861	0	29240	
7862	0	26748	
7863	0	24672	
7864	0	23012	
7865	0	21600	
7866	0	20425	
7867	0	19534	
7868	0	18832	
7869	0	18255	
7870	0	17724	
7871	0	17288	
7872	0	16924	
7873	0	16606	
7874	0	16388	
7875	0	16252	
7876	0	16152	
7877	0	16156	
7878	0	16312	
7879	0	16544	
7880	0	16808	
7881	0	17188	
7882	0	17760	
7883	0	18488	
7884	0	19312	
7885	0	20192	
7886	0	21044	
7887	0	21880	
7888	0	22708	
7889	0	23572	
7890	0	24496	
7891	0	25468	
7892	0	26388	
7893	0	27208	
7894	0	27912	
7895	0	28552	
7896	0	29090	
7897	0	29556	
7898	0	29980	
7899	0	30312	
7900	0	30584	
7901	0	30808	
7902	0	31052	
7903	0	31266	
7904	0	31420	
7905	0	31524	
7906	0	31628	
7907	0	31744	
7908	0	31832	
7909	0	31892	
7910	0	31988	
7911	0	32068	
7912	0	32156	
7913	0	32224	
7914	0	32296	
7915	0	32344	
7916	0	32400	
7917	0	32446	
7918	0	32500	
7919	0	32578	
7920	0	32672	
7921	0	32788	
7922	0	32874	
7923	0	32888	
7924	0	32908	
7925	0	32964	
7926	0	33006	
7927	0	33032	
7928	0	33116	
7929	0	33164	
7930	0	33188	
7931	0	33238	
7932	0	33272	
7933	0	33312	
7934	0	33334	
7935	0	33376	
7936	0	33418	
7937	0	33472	
7938	0	33538	
7939	0	33600	
7940	0	33632	
7941	0	33656	
7942	0	33680	
7943	0	33732	
7944	0	33756	
7945	0	33808	
7946	0	33832	
7947	0	33828	
7948	0	33840	
7949	0	33842	
7950	0	33868	
7951	0	33920	
7952	0	33956	
7953	0	34016	
