# OpenSignals Text File Format. Version 1
# {"00:07:80:4B:15:F7": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:4B:15:F7", "device connection": "BTH00:07:80:4B:15:F7", "sampling rate": 1000, "resolution": [16], "firmware version": 775, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-4-27", "time": "17:10:41.728", "channels": [1], "sensor": ["ECG"], "label": ["CH1"], "column": ["nSeq", "DI", "CH1"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["green"], "convertedValues": 0}}
# EndOfHeader
8241	0	33532	
8242	0	33436	
8243	0	33368	
8244	0	33324	
8245	0	33312	
8246	0	33292	
8247	0	33256	
8248	0	33220	
8249	0	33124	
8250	0	33064	
8251	0	33024	
8252	0	32932	
8253	0	32852	
8254	0	32784	
8255	0	32688	
8256	0	32554	
8257	0	32384	
8258	0	32236	
8259	0	32148	
8260	0	32040	
8261	0	32008	
8262	0	31964	
8263	0	31916	
8264	0	31844	
8265	0	31848	
8266	0	31912	
8267	0	31888	
8268	0	31860	
8269	0	31884	
8270	0	31932	
8271	0	31938	
8272	0	31956	
8273	0	31952	
8274	0	31968	
8275	0	32024	
8276	0	32028	
8277	0	32028	
8278	0	32082	
8279	0	32128	
8280	0	32128	
8281	0	32116	
8282	0	32140	
8283	0	32116	
8284	0	32088	
8285	0	32112	
8286	0	32164	
8287	0	32200	
8288	0	32240	
8289	0	32276	
8290	0	32320	
8291	0	32388	
8292	0	32432	
8293	0	32472	
8294	0	32512	
8295	0	32540	
8296	0	32538	
8297	0	32544	
8298	0	32556	
8299	0	32512	
8300	0	32320	
8301	0	32090	
8302	0	31762	
8303	0	31292	
8304	0	30632	
8305	0	29916	
8306	0	29344	
8307	0	28976	
8308	0	28812	
8309	0	28862	
8310	0	29080	
8311	0	29504	
8312	0	30165	
8313	0	31084	
8314	0	32232	
8315	0	33556	
8316	0	35012	
8317	0	36644	
8318	0	38516	
8319	0	40656	
8320	0	43104	
8321	0	45844	
8322	0	49120	
8323	0	52860	
8324	0	56592	
8325	0	60136	
8326	0	62852	
8327	0	64328	
8328	0	65056	
8329	0	65416	
8330	0	65528	
8331	0	65535	
8332	0	65488	
8333	0	65404	
8334	0	65304	
8335	0	65184	
8336	0	65056	
8337	0	64916	
8338	0	61796	
8339	0	55624	
8340	0	50660	
8341	0	46596	
8342	0	43196	
8343	0	40312	
8344	0	37676	
8345	0	35268	
8346	0	33272	
8347	0	31776	
8348	0	30628	
8349	0	29584	
8350	0	28754	
8351	0	28096	
8352	0	27608	
8353	0	27248	
8354	0	27048	
8355	0	27096	
8356	0	27244	
8357	0	27312	
8358	0	27296	
8359	0	27204	
8360	0	27096	
8361	0	27090	
8362	0	27268	
8363	0	27580	
8364	0	27968	
8365	0	28276	
8366	0	28524	
8367	0	28708	
8368	0	28880	
8369	0	29040	
8370	0	29144	
8371	0	29168	
8372	0	29196	
8373	0	29176	
8374	0	29156	
8375	0	29084	
8376	0	28972	
8377	0	28880	
8378	0	28840	
8379	0	28840	
8380	0	28888	
8381	0	28880	
8382	0	28844	
8383	0	28836	
8384	0	28896	
8385	0	28960	
8386	0	29008	
8387	0	29084	
8388	0	29192	
8389	0	29242	
8390	0	29248	
8391	0	29276	
8392	0	29296	
8393	0	29332	
8394	0	29372	
8395	0	29408	
8396	0	29500	
8397	0	29608	
8398	0	29680	
8399	0	29720	
8400	0	29764	
8401	0	29796	
8402	0	29822	
8403	0	29840	
8404	0	29876	
8405	0	29928	
8406	0	29984	
8407	0	30028	
8408	0	30082	
8409	0	30138	
8410	0	30146	
8411	0	30128	
8412	0	30150	
8413	0	30184	
8414	0	30208	
8415	0	30268	
8416	0	30298	
8417	0	30320	
8418	0	30372	
8419	0	30456	
8420	0	30528	
8421	0	30624	
8422	0	30700	
8423	0	30744	
8424	0	30760	
8425	0	30780	
8426	0	30836	
8427	0	30892	
8428	0	30928	
8429	0	30976	
8430	0	31040	
8431	0	31128	
8432	0	31166	
8433	0	31224	
8434	0	31296	
8435	0	31328	
8436	0	31364	
8437	0	31408	
8438	0	31460	
8439	0	31444	
8440	0	31414	
8441	0	31412	
8442	0	31432	
8443	0	31456	
8444	0	31484	
8445	0	31544	
8446	0	31628	
8447	0	31720	
8448	0	31812	
8449	0	31928	
8450	0	31984	
8451	0	32016	
8452	0	32052	
8453	0	32096	
8454	0	32160	
8455	0	32188	
8456	0	32164	
8457	0	32204	
8458	0	32276	
8459	0	32348	
8460	0	32368	
8461	0	32376	
8462	0	32364	
8463	0	32346	
8464	0	32368	
8465	0	32460	
8466	0	32542	
8467	0	32636	
8468	0	32724	
8469	0	32800	
8470	0	32872	
8471	0	32922	
8472	0	33032	
8473	0	33152	
8474	0	33208	
8475	0	33224	
8476	0	33284	
8477	0	33342	
8478	0	33392	
8479	0	33432	
8480	0	33440	
8481	0	33452	
8482	0	33512	
8483	0	33600	
8484	0	33664	
8485	0	33760	
8486	0	33872	
8487	0	33992	
8488	0	34096	
8489	0	34208	
8490	0	34280	
8491	0	34360	
8492	0	34412	
8493	0	34396	
8494	0	34420	
8495	0	34476	
8496	0	34496	
8497	0	34540	
8498	0	34634	
8499	0	34704	
8500	0	34816	
8501	0	34928	
8502	0	34954	
8503	0	35044	
8504	0	35168	
8505	0	35260	
8506	0	35344	
8507	0	35432	
8508	0	35520	
8509	0	35592	
8510	0	35680	
8511	0	35752	
8512	0	35772	
8513	0	35800	
8514	0	35848	
8515	0	35932	
8516	0	36024	
8517	0	36128	
8518	0	36224	
8519	0	36324	
8520	0	36428	
8521	0	36512	
8522	0	36576	
8523	0	36624	
8524	0	36672	
8525	0	36744	
8526	0	36762	
8527	0	36768	
8528	0	36806	
8529	0	36880	
8530	0	36960	
8531	0	37000	
8532	0	36960	
8533	0	36940	
8534	0	36876	
8535	0	36800	
8536	0	36792	
8537	0	36792	
8538	0	36780	
8539	0	36808	
8540	0	36844	
8541	0	36800	
8542	0	36680	
8543	0	36636	
8544	0	36628	
8545	0	36620	
8546	0	36632	
8547	0	36640	
8548	0	36580	
8549	0	36464	
8550	0	36388	
8551	0	36320	
8552	0	36320	
8553	0	36364	
8554	0	36368	
8555	0	36344	
8556	0	36252	
8557	0	36160	
8558	0	36102	
8559	0	35972	
8560	0	35872	
8561	0	35724	
8562	0	35578	
8563	0	35476	
8564	0	35380	
8565	0	35332	
8566	0	35280	
8567	0	35128	
8568	0	35008	
8569	0	34928	
8570	0	34864	
8571	0	34808	
8572	0	34672	
8573	0	34460	
8574	0	34232	
8575	0	34052	
8576	0	33844	
8577	0	33640	
8578	0	33468	
8579	0	33312	
8580	0	33096	
8581	0	32840	
8582	0	32636	
8583	0	32460	
8584	0	32284	
8585	0	32146	
8586	0	32024	
8587	0	31888	
8588	0	31776	
8589	0	31640	
8590	0	31508	
8591	0	31360	
8592	0	31224	
8593	0	31114	
8594	0	31016	
8595	0	30908	
8596	0	30784	
8597	0	30664	
8598	0	30532	
8599	0	30396	
8600	0	30312	
8601	0	30192	
8602	0	30080	
8603	0	29964	
8604	0	29848	
8605	0	29752	
8606	0	29640	
8607	0	29548	
8608	0	29528	
8609	0	29540	
8610	0	29500	
8611	0	29398	
8612	0	29320	
8613	0	29268	
8614	0	29248	
8615	0	29226	
8616	0	29180	
8617	0	29152	
8618	0	29112	
8619	0	29108	
8620	0	29132	
8621	0	29108	
8622	0	29100	
8623	0	29088	
8624	0	29108	
8625	0	29104	
8626	0	29104	
8627	0	29120	
8628	0	29128	
8629	0	29156	
8630	0	29160	
8631	0	29172	
8632	0	29196	
8633	0	29232	
8634	0	29242	
8635	0	29264	
8636	0	29364	
8637	0	29430	
8638	0	29420	
8639	0	29460	
8640	0	29536	
8641	0	29600	
8642	0	29624	
8643	0	29636	
8644	0	29664	
8645	0	29672	
8646	0	29638	
8647	0	29640	
8648	0	29670	
8649	0	29732	
8650	0	29800	
8651	0	29872	
8652	0	29924	
8653	0	29988	
8654	0	30050	
8655	0	30116	
8656	0	30158	
8657	0	30210	
8658	0	30248	
8659	0	30292	
8660	0	30292	
8661	0	30334	
8662	0	30338	
8663	0	30344	
8664	0	30432	
8665	0	30544	
8666	0	30640	
8667	0	30636	
8668	0	30592	
8669	0	30548	
8670	0	30572	
8671	0	30600	
8672	0	30610	
8673	0	30656	
8674	0	30704	
8675	0	30716	
8676	0	30730	
8677	0	30796	
8678	0	30844	
8679	0	30884	
8680	0	30932	
8681	0	31012	
8682	0	31128	
8683	0	31184	
8684	0	31184	
8685	0	31176	
8686	0	31144	
8687	0	31152	
8688	0	31208	
8689	0	31260	
8690	0	31308	
8691	0	31384	
8692	0	31444	
8693	0	31424	
8694	0	31354	
8695	0	31304	
8696	0	31284	
8697	0	31276	
8698	0	31324	
8699	0	31406	
8700	0	31466	
8701	0	31536	
8702	0	31640	
8703	0	31728	
8704	0	31732	
8705	0	31720	
8706	0	31768	
8707	0	31766	
8708	0	31732	
8709	0	31736	
8710	0	31754	
8711	0	31756	
8712	0	31816	
8713	0	31888	
8714	0	31902	
8715	0	31868	
8716	0	31844	
8717	0	31852	
8718	0	31880	
8719	0	31920	
8720	0	31940	
8721	0	31916	
8722	0	31888	
8723	0	31876	
8724	0	31860	
8725	0	31876	
8726	0	31872	
8727	0	31924	
8728	0	31944	
8729	0	31940	
8730	0	31988	
8731	0	32068	
8732	0	32116	
8733	0	32156	
8734	0	32172	
8735	0	32160	
8736	0	32124	
8737	0	32128	
8738	0	32156	
8739	0	32142	
8740	0	32152	
8741	0	32168	
8742	0	32168	
8743	0	32172	
8744	0	32176	
8745	0	32180	
8746	0	32192	
8747	0	32224	
8748	0	32244	
8749	0	32292	
8750	0	32332	
8751	0	32290	
8752	0	32224	
8753	0	32192	
8754	0	32148	
8755	0	32138	
8756	0	32184	
8757	0	32228	
8758	0	32232	
8759	0	32232	
8760	0	32232	
8761	0	32272	
8762	0	32268	
8763	0	32256	
8764	0	32232	
8765	0	32192	
8766	0	32164	
8767	0	32172	
8768	0	32288	
8769	0	32384	
8770	0	32422	
8771	0	32416	
8772	0	32376	
8773	0	32360	
8774	0	32328	
8775	0	32290	
8776	0	32276	
8777	0	32254	
8778	0	32248	
8779	0	32266	
8780	0	32312	
8781	0	32412	
8782	0	32444	
8783	0	32368	
8784	0	32304	
8785	0	32268	
8786	0	32260	
8787	0	32276	
8788	0	32284	
8789	0	32316	
8790	0	32368	
8791	0	32380	
8792	0	32397	
8793	0	32408	
8794	0	32400	
8795	0	32356	
8796	0	32420	
8797	0	32504	
8798	0	32476	
8799	0	32448	
8800	0	32440	
8801	0	32400	
8802	0	32340	
8803	0	32298	
8804	0	32324	
8805	0	32364	
8806	0	32368	
8807	0	32320	
8808	0	32292	
8809	0	32336	
8810	0	32372	
8811	0	32416	
8812	0	32448	
8813	0	32480	
8814	0	32496	
8815	0	32564	
8816	0	32616	
8817	0	32576	
8818	0	32496	
8819	0	32442	
8820	0	32388	
8821	0	32364	
8822	0	32328	
8823	0	32296	
8824	0	32272	
8825	0	32218	
8826	0	32236	
8827	0	32288	
8828	0	32288	
8829	0	32288	
8830	0	32304	
8831	0	32352	
8832	0	32400	
8833	0	32412	
8834	0	32428	
8835	0	32424	
8836	0	32360	
8837	0	32364	
8838	0	32382	
8839	0	32382	
8840	0	32384	
8841	0	32436	
8842	0	32468	
8843	0	32504	
8844	0	32528	
8845	0	32544	
8846	0	32544	
8847	0	32528	
8848	0	32552	
8849	0	32548	
8850	0	32524	
8851	0	32512	
8852	0	32504	
8853	0	32448	
8854	0	32434	
8855	0	32440	
8856	0	32452	
8857	0	32456	
8858	0	32472	
8859	0	32488	
8860	0	32516	
8861	0	32532	
8862	0	32574	
8863	0	32632	
8864	0	32648	
8865	0	32680	
8866	0	32634	
8867	0	32580	
8868	0	32564	
8869	0	32562	
8870	0	32564	
8871	0	32564	
8872	0	32596	
8873	0	32648	
8874	0	32656	
8875	0	32640	
8876	0	32656	
8877	0	32688	
8878	0	32650	
8879	0	32600	
8880	0	32576	
8881	0	32560	
8882	0	32544	
8883	0	32552	
8884	0	32576	
8885	0	32640	
8886	0	32692	
8887	0	32724	
8888	0	32736	
8889	0	32752	
8890	0	32700	
8891	0	32632	
8892	0	32628	
8893	0	32628	
8894	0	32660	
8895	0	32692	
8896	0	32684	
8897	0	32674	
8898	0	32660	
8899	0	32688	
8900	0	32744	
8901	0	32780	
8902	0	32802	
8903	0	32836	
8904	0	32832	
8905	0	32868	
8906	0	32904	
8907	0	32920	
8908	0	32932	
8909	0	32940	
8910	0	32894	
8911	0	32860	
8912	0	32864	
8913	0	32876	
8914	0	32896	
8915	0	32924	
8916	0	32928	
8917	0	32880	
8918	0	32832	
8919	0	32748	
8920	0	32696	
8921	0	32700	
8922	0	32696	
8923	0	32744	
8924	0	32832	
8925	0	32888	
8926	0	32944	
8927	0	32990	
8928	0	33004	
8929	0	33016	
8930	0	33034	
8931	0	33050	
8932	0	33084	
8933	0	33148	
8934	0	33204	
8935	0	33304	
8936	0	33420	
8937	0	33544	
8938	0	33604	
8939	0	33600	
8940	0	33600	
8941	0	33628	
8942	0	33736	
8943	0	33850	
8944	0	33888	
8945	0	33892	
8946	0	33924	
8947	0	33952	
8948	0	33940	
8949	0	33912	
8950	0	33860	
8951	0	33800	
8952	0	33770	
8953	0	33724	
8954	0	33704	
8955	0	33720	
8956	0	33704	
8957	0	33752	
8958	0	33824	
8959	0	33940	
8960	0	34096	
8961	0	34280	
8962	0	34492	
8963	0	34778	
8964	0	35074	
8965	0	35336	
8966	0	35464	
8967	0	35544	
8968	0	35568	
8969	0	35528	
8970	0	35528	
8971	0	35576	
8972	0	35600	
8973	0	35588	
8974	0	35550	
8975	0	35520	
8976	0	35476	
8977	0	35400	
8978	0	35332	
8979	0	35252	
8980	0	35200	
8981	0	35036	
8982	0	34834	
8983	0	34664	
8984	0	34512	
8985	0	34360	
8986	0	34276	
8987	0	34172	
8988	0	34052	
8989	0	33908	
8990	0	33800	
8991	0	33740	
8992	0	33704	
8993	0	33668	
8994	0	33632	
8995	0	33556	
8996	0	33472	
8997	0	33400	
8998	0	33372	
8999	0	33410	
9000	0	33376	
9001	0	33244	
9002	0	33124	
9003	0	32992	
9004	0	32888	
9005	0	32844	
9006	0	32828	
9007	0	32756	
9008	0	32632	
9009	0	32556	
9010	0	32448	
9011	0	32296	
9012	0	32196	
9013	0	32084	
9014	0	32008	
9015	0	31948	
9016	0	31920	
9017	0	31892	
9018	0	31870	
9019	0	31864	
9020	0	31856	
9021	0	31900	
9022	0	31952	
9023	0	32024	
9024	0	32056	
9025	0	32012	
9026	0	31916	
9027	0	31896	
9028	0	31936	
9029	0	31936	
9030	0	31900	
9031	0	31916	
9032	0	31944	
9033	0	32032	
9034	0	32108	
9035	0	32148	
9036	0	32192	
9037	0	32240	
9038	0	32250	
9039	0	32236	
9040	0	32200	
9041	0	32208	
9042	0	32182	
9043	0	32128	
9044	0	32128	
9045	0	32216	
9046	0	32320	
9047	0	32418	
9048	0	32508	
9049	0	32512	
9050	0	32456	
9051	0	32408	
9052	0	32360	
9053	0	32268	
9054	0	32058	
9055	0	31720	
9056	0	31216	
9057	0	30520	
9058	0	29716	
9059	0	29092	
9060	0	28728	
9061	0	28608	
9062	0	28596	
9063	0	28812	
9064	0	29200	
9065	0	29852	
9066	0	30754	
9067	0	31940	
9068	0	33312	
9069	0	34888	
9070	0	36640	
9071	0	38432	
9072	0	40512	
9073	0	43004	
9074	0	45880	
9075	0	49368	
9076	0	53208	
9077	0	56956	
9078	0	60442	
9079	0	62688	
9080	0	63872	
9081	0	64448	
9082	0	64712	
9083	0	64800	
9084	0	64792	
9085	0	64708	
9086	0	64608	
9087	0	64500	
9088	0	64396	
9089	0	64260	
9090	0	64116	
9091	0	60640	
9092	0	54836	
9093	0	50276	
9094	0	46534	
9095	0	43420	
9096	0	40764	
9097	0	38284	
9098	0	36052	
9099	0	34085	
9100	0	32448	
9101	0	31036	
9102	0	29804	
9103	0	28804	
9104	0	28016	
9105	0	27544	
9106	0	27300	
9107	0	27210	
9108	0	27248	
9109	0	27284	
9110	0	27242	
9111	0	27168	
9112	0	27154	
9113	0	27192	
9114	0	27260	
9115	0	27404	
9116	0	27628	
9117	0	27904	
9118	0	28144	
9119	0	28324	
9120	0	28520	
9121	0	28708	
9122	0	28832	
9123	0	28892	
9124	0	28888	
9125	0	28896	
9126	0	28900	
9127	0	28912	
9128	0	28928	
9129	0	28888	
9130	0	28800	
9131	0	28740	
9132	0	28692	
9133	0	28652	
9134	0	28664	
9135	0	28672	
9136	0	28704	
9137	0	28736	
9138	0	28748	
9139	0	28820	
9140	0	28888	
9141	0	28884	
9142	0	28920	
9143	0	28954	
9144	0	28988	
9145	0	29056	
9146	0	29088	
9147	0	29160	
9148	0	29268	
9149	0	29296	
9150	0	29336	
9151	0	29392	
9152	0	29448	
9153	0	29536	
9154	0	29598	
9155	0	29572	
9156	0	29564	
9157	0	29584	
9158	0	29660	
9159	0	29730	
9160	0	29780	
9161	0	29812	
9162	0	29840	
9163	0	29864	
9164	0	29900	
9165	0	29946	
9166	0	30004	
9167	0	30060	
9168	0	30120	
9169	0	30180	
9170	0	30260	
9171	0	30336	
9172	0	30372	
9173	0	30384	
9174	0	30416	
9175	0	30484	
9176	0	30544	
9177	0	30620	
9178	0	30680	
9179	0	30738	
9180	0	30776	
9181	0	30812	
9182	0	30856	
9183	0	30896	
9184	0	30960	
9185	0	30992	
9186	0	31004	
9187	0	31040	
9188	0	31092	
9189	0	31160	
9190	0	31184	
9191	0	31208	
9192	0	31242	
9193	0	31340	
9194	0	31396	
9195	0	31370	
9196	0	31390	
9197	0	31436	
9198	0	31484	
9199	0	31544	
9200	0	31548	
9201	0	31568	
9202	0	31620	
9203	0	31632	
9204	0	31700	
9205	0	31828	
9206	0	31960	
9207	0	31996	
9208	0	32008	
9209	0	32028	
9210	0	32080	
9211	0	32112	
9212	0	32132	
9213	0	32168	
9214	0	32236	
9215	0	32296	
9216	0	32324	
9217	0	32344	
9218	0	32378	
9219	0	32436	
9220	0	32472	
9221	0	32464	
9222	0	32524	
9223	0	32628	
9224	0	32696	
9225	0	32772	
9226	0	32816	
9227	0	32848	
9228	0	32904	
9229	0	32948	
9230	0	32996	
9231	0	33012	
9232	0	33056	
9233	0	33152	
9234	0	33268	
9235	0	33376	
9236	0	33452	
9237	0	33500	
9238	0	33532	
9239	0	33564	
9240	0	33642	
9241	0	33688	
9242	0	33724	
9243	0	33788	
9244	0	33882	
9245	0	33952	
9246	0	34028	
9247	0	34120	
9248	0	34216	
9249	0	34274	
9250	0	34304	
9251	0	34370	
9252	0	34436	
9253	0	34510	
9254	0	34572	
9255	0	34648	
9256	0	34724	
9257	0	34804	
9258	0	34858	
9259	0	34928	
9260	0	35016	
9261	0	35120	
9262	0	35180	
9263	0	35214	
9264	0	35224	
9265	0	35232	
9266	0	35290	
9267	0	35376	
9268	0	35496	
9269	0	35588	
9270	0	35664	
9271	0	35680	
9272	0	35728	
9273	0	35776	
9274	0	35756	
9275	0	35756	
9276	0	35824	
9277	0	35896	
9278	0	35860	
9279	0	35864	
9280	0	35904	
9281	0	35908	
9282	0	35952	
9283	0	35972	
9284	0	35936	
9285	0	35920	
9286	0	35900	
9287	0	35884	
9288	0	35880	
9289	0	35912	
9290	0	35888	
9291	0	35884	
9292	0	35932	
9293	0	35946	
9294	0	35920	
9295	0	35912	
9296	0	35868	
9297	0	35784	
9298	0	35756	
9299	0	35692	
9300	0	35608	
9301	0	35596	
9302	0	35620	
9303	0	35634	
9304	0	35660	
9305	0	35680	
9306	0	35652	
9307	0	35540	
9308	0	35412	
9309	0	35338	
9310	0	35276	
9311	0	35260	
9312	0	35256	
9313	0	35234	
9314	0	35196	
9315	0	35112	
9316	0	34960	
9317	0	34808	
9318	0	34688	
9319	0	34544	
9320	0	34424	
9321	0	34292	
9322	0	34168	
9323	0	34092	
9324	0	34028	
9325	0	33992	
9326	0	33882	
9327	0	33772	
9328	0	33668	
9329	0	33556	
9330	0	33432	
9331	0	33306	
9332	0	33144	
9333	0	33004	
9334	0	32880	
9335	0	32762	
9336	0	32636	
9337	0	32508	
9338	0	32396	
9339	0	32296	
9340	0	32128	
9341	0	31944	
9342	0	31728	
9343	0	31544	
9344	0	31396	
9345	0	31280	
9346	0	31168	
9347	0	31080	
9348	0	31016	
9349	0	30928	
9350	0	30838	
9351	0	30738	
9352	0	30556	
9353	0	30420	
9354	0	30348	
9355	0	30304	
9356	0	30272	
9357	0	30208	
9358	0	30108	
9359	0	30000	
9360	0	29872	
9361	0	29744	
9362	0	29680	
9363	0	29616	
9364	0	29548	
9365	0	29520	
9366	0	29500	
9367	0	29468	
9368	0	29428	
9369	0	29416	
9370	0	29436	
9371	0	29428	
9372	0	29416	
9373	0	29376	
9374	0	29368	
9375	0	29396	
9376	0	29404	
9377	0	29356	
9378	0	29253	
9379	0	29180	
9380	0	29186	
9381	0	29252	
9382	0	29324	
9383	0	29340	
9384	0	29316	
9385	0	29310	
9386	0	29344	
9387	0	29376	
9388	0	29400	
9389	0	29404	
9390	0	29400	
9391	0	29464	
9392	0	29514	
9393	0	29586	
9394	0	29668	
9395	0	29698	
9396	0	29732	
9397	0	29760	
9398	0	29776	
9399	0	29772	
9400	0	29820	
9401	0	29856	
9402	0	29934	
9403	0	29984	
9404	0	30032	
9405	0	30080	
9406	0	30140	
9407	0	30184	
9408	0	30240	
9409	0	30300	
9410	0	30328	
9411	0	30356	
9412	0	30432	
9413	0	30508	
9414	0	30554	
9415	0	30592	
9416	0	30580	
9417	0	30536	
9418	0	30512	
9419	0	30500	
9420	0	30518	
9421	0	30552	
9422	0	30524	
9423	0	30544	
9424	0	30616	
9425	0	30696	
9426	0	30752	
9427	0	30768	
9428	0	30772	
9429	0	30752	
9430	0	30796	
9431	0	30840	
9432	0	30892	
9433	0	30992	
9434	0	31048	
9435	0	31068	
9436	0	31109	
9437	0	31120	
9438	0	31116	
9439	0	31092	
9440	0	31096	
9441	0	31120	
9442	0	31160	
9443	0	31176	
9444	0	31192	
9445	0	31176	
9446	0	31196	
9447	0	31288	
9448	0	31328	
9449	0	31336	
9450	0	31344	
9451	0	31392	
9452	0	31456	
9453	0	31468	
9454	0	31460	
9455	0	31448	
9456	0	31476	
9457	0	31550	
9458	0	31576	
9459	0	31632	
9460	0	31632	
9461	0	31614	
9462	0	31652	
9463	0	31716	
9464	0	31792	
9465	0	31834	
9466	0	31824	
9467	0	31826	
9468	0	31834	
9469	0	31864	
9470	0	31900	
9471	0	31944	
9472	0	31938	
9473	0	31924	
9474	0	31920	
9475	0	31900	
9476	0	31888	
9477	0	31896	
9478	0	31908	
9479	0	31912	
9480	0	31916	
9481	0	31904	
9482	0	31876	
9483	0	31860	
9484	0	31868	
9485	0	31898	
9486	0	31900	
9487	0	31920	
9488	0	31930	
9489	0	31928	
9490	0	31912	
9491	0	31884	
9492	0	31892	
9493	0	31942	
9494	0	31960	
9495	0	31944	
9496	0	31920	
9497	0	31928	
9498	0	31936	
9499	0	31920	
9500	0	31908	
9501	0	31940	
9502	0	31948	
9503	0	31936	
9504	0	31988	
9505	0	32024	
9506	0	32028	
9507	0	31992	
9508	0	31976	
9509	0	31992	
9510	0	32004	
9511	0	31976	
9512	0	31972	
9513	0	32000	
9514	0	32016	
9515	0	31972	
9516	0	31920	
9517	0	31932	
9518	0	31956	
9519	0	31960	
9520	0	31936	
9521	0	31904	
9522	0	31908	
9523	0	31904	
9524	0	31888	
9525	0	31880	
9526	0	31882	
9527	0	31892	
9528	0	31904	
9529	0	31928	
9530	0	31936	
9531	0	31948	
9532	0	31936	
9533	0	31958	
9534	0	31996	
9535	0	32020	
9536	0	32060	
9537	0	32078	
9538	0	32048	
9539	0	32056	
9540	0	32072	
9541	0	32024	
9542	0	32012	
9543	0	32008	
9544	0	31980	
9545	0	31960	
9546	0	31937	
9547	0	31944	
9548	0	31928	
9549	0	31924	
9550	0	31960	
9551	0	32000	
9552	0	32012	
9553	0	31988	
9554	0	31940	
9555	0	31920	
9556	0	31912	
9557	0	31928	
9558	0	31944	
9559	0	31968	
9560	0	31968	
9561	0	31940	
9562	0	31932	
9563	0	31904	
9564	0	31872	
9565	0	31836	
9566	0	31836	
9567	0	31856	
9568	0	31884	
9569	0	31856	
9570	0	31828	
9571	0	31840	
9572	0	31916	
9573	0	31968	
9574	0	31996	
9575	0	31984	
9576	0	32000	
9577	0	32016	
9578	0	32048	
9579	0	32028	
9580	0	32030	
9581	0	32048	
9582	0	32034	
9583	0	32002	
9584	0	31996	
9585	0	32052	
9586	0	32080	
9587	0	32106	
9588	0	32084	
9589	0	32094	
9590	0	32116	
9591	0	32120	
9592	0	32090	
9593	0	32068	
9594	0	32064	
9595	0	32076	
9596	0	32120	
9597	0	32116	
9598	0	32064	
9599	0	32016	
9600	0	31924	
9601	0	31880	
9602	0	31888	
9603	0	31908	
9604	0	31944	
9605	0	32024	
9606	0	32136	
9607	0	32180	
9608	0	32168	
9609	0	32176	
9610	0	32180	
9611	0	32216	
9612	0	32256	
9613	0	32256	
9614	0	32200	
9615	0	32212	
9616	0	32224	
9617	0	32204	
9618	0	32200	
9619	0	32216	
9620	0	32212	
9621	0	32260	
9622	0	32260	
9623	0	32244	
9624	0	32233	
9625	0	32200	
9626	0	32176	
9627	0	32178	
9628	0	32184	
9629	0	32164	
9630	0	32120	
9631	0	32094	
9632	0	32168	
9633	0	32224	
9634	0	32208	
9635	0	32172	
9636	0	32136	
9637	0	32124	
9638	0	32136	
9639	0	32120	
9640	0	32122	
9641	0	32148	
9642	0	32212	
9643	0	32300	
9644	0	32384	
9645	0	32432	
9646	0	32464	
9647	0	32496	
9648	0	32580	
9649	0	32648	
9650	0	32620	
9651	0	32570	
9652	0	32504	
9653	0	32440	
9654	0	32344	
9655	0	32248	
9656	0	32224	
9657	0	32264	
9658	0	32302	
9659	0	32304	
9660	0	32264	
9661	0	32260	
9662	0	32240	
9663	0	32200	
9664	0	32176	
9665	0	32256	
9666	0	32392	
9667	0	32500	
9668	0	32548	
9669	0	32588	
9670	0	32604	
9671	0	32648	
9672	0	32680	
9673	0	32668	
9674	0	32648	
9675	0	32696	
9676	0	32712	
9677	0	32704	
9678	0	32704	
9679	0	32740	
9680	0	32788	
9681	0	32780	
9682	0	32776	
9683	0	32752	
9684	0	32700	
9685	0	32666	
9686	0	32592	
9687	0	32564	
9688	0	32588	
9689	0	32628	
9690	0	32704	
9691	0	32808	
9692	0	32868	
9693	0	32936	
9694	0	32988	
9695	0	33052	
9696	0	33134	
9697	0	33222	
9698	0	33256	
9699	0	33276	
9700	0	33284	
9701	0	33316	
9702	0	33384	
9703	0	33484	
9704	0	33540	
9705	0	33588	
9706	0	33638	
9707	0	33672	
9708	0	33656	
9709	0	33580	
9710	0	33440	
9711	0	33352	
9712	0	33320	
9713	0	33276	
9714	0	33248	
9715	0	33252	
9716	0	33304	
9717	0	33332	
9718	0	33396	
9719	0	33524	
9720	0	33720	
9721	0	33954	
9722	0	34236	
9723	0	34532	
9724	0	34784	
9725	0	34960	
9726	0	35048	
9727	0	35084	
9728	0	35164	
9729	0	35312	
9730	0	35444	
9731	0	35464	
9732	0	35384	
9733	0	35264	
9734	0	35140	
9735	0	35024	
9736	0	34900	
9737	0	34824	
9738	0	34768	
9739	0	34644	
9740	0	34424	
9741	0	34236	
